5
0.706297812139 0.698587318181 0.633429734494 0.553669220244 0.59647141994 4
0.733488351476 0.583147298847 0.317250440721 0.55897281704 0.345102733673 7
0.665347534916 0.726896315281 0.306770581751 0.680250302856 0.613355583048 5
0.444385917605 0.842224489108 0.828443090287 0.340202717424 0.658864195907 9
0.814055799144 0.77048093568 0.59791013843 0.282512615369 0.435768334436 2
0.464822640283 0.83893235314 0.780709033635 0.410784235801 0.639194571289 9
0.297112156057 0.507736168252 0.543154279014 0.421421253083 0.579973818224 0
0.741998219569 0.785478631326 0.663892294926 0.286413574921 0.507002638728 2
0.710902922197 0.715934050493 0.679514650086 0.301087667007 0.789701149614 2
0.691636777346 0.691975506396 0.328090926731 0.432297138773 0.375192047645 7
0.727431192999 0.900609248893 0.237318189888 0.714241639867 0.421289236701 1
0.42688432002 0.80708223736 0.588141418645 0.509810268343 0.315301337038 8
0.804531233262 0.901772666981 0.283243331393 0.429371070498 0.43877060736 1
0.797841689415 0.904127605045 0.194707638192 0.580697919663 0.453810126634 1
0.48363351938 0.796666554259 0.548556253277 0.303137326675 0.64711774401 9
0.46333402285 0.80726237045 0.454813906538 0.36279167865 0.675810217058 9
0.719848663384 0.602032216002 0.620983456983 0.293336296529 0.520112474774 2
0.799103135701 0.685102628088 0.67922978156 0.283949590818 0.522622945429 2
0.558489736666 0.398018254985 0.495917916579 0.54503464324 0.396204464466 6
0.681707551317 0.6983998786 0.309568279683 0.471196695166 0.340380355036 7
0.731477979174 0.775990029451 0.311028953377 0.515610810434 0.692023189573 5
0.384676475043 0.552086003013 0.320687235 0.266724013212 0.735580499714 0
0.673856110165 0.637136221083 0.687643724429 0.313397826409 0.57891339463 2
0.438599886969 0.817666250759 0.653937997746 0.33252228933 0.655445973884 9
0.800896494915 0.881456970392 0.132957224307 0.685915235182 0.456585518231 1
0.65464611168 0.759505463007 0.282388725812 0.567864146208 0.307708416393 7
0.384970135305 0.813312987568 0.525909205382 0.333004418647 0.676790492357 9
0.770531284976 0.293667520964 0.449708393713 0.51061085401 0.700255241493 3
0.734686263718 0.835102909107 0.248035439296 0.517058069914 0.453574202935 1
0.46248536316 0.793055180864 0.637414178196 0.29555817014 0.626926744458 9
0.675089483269 0.709235684899 0.302021740836 0.456731421201 0.733784355875 5
0.353234510806 0.861823025561 0.593493644129 0.642281311824 0.285664963687 8
0.761402883411 0.699014466851 0.686297823852 0.308424538744 0.399283803057 2
0.766962666361 0.270955576538 0.447468187617 0.457196468568 0.784382590968 3
0.647850185246 0.692766855511 0.282447763782 0.49151654596 0.362438604351 7
0.467796366 0.843064454486 0.494830255515 0.269660365519 0.666511370782 9
0.659123414881 0.453125772802 0.499708525826 0.585678528163 0.376434551724 6
0.526414832983 0.468614970437 0.243357609086 0.242915784245 0.654067423212 0
0.465206614928 0.871875351274 0.54978428434 0.317296519988 0.628126502781 9
0.528377924136 0.535802365055 0.395312467746 0.482529348707 0.659545867431 0
0.812484070316 0.826218216767 0.260441670073 0.651265022965 0.461312623562 1
0.717998788421 0.861387446325 0.523245478228 0.612750455373 0.454306224029 1
0.647849077094 0.741421899238 0.301995318248 0.610953364534 0.690966054114 5
0.694305391898 0.698221150604 0.630549465975 0.580238798686 0.748568633657 4
0.702557799358 0.787263944156 0.289363876194 0.398582023862 0.6611432846 5
0.724890385304 0.768264258897 0.326823881065 0.610691906119 0.697400934652 5
0.544837489519 0.366485971538 0.507957533947 0.565099659233 0.403621469879 6
0.55239360818 0.535979406938 0.405650511731 0.485004836981 0.585785597146 0
0.712832768791 0.750351835615 0.363846261823 0.360906389172 0.721573043868 5
0.573401398488 0.411564488208 0.511737202591 0.577940056301 0.389345825507 6
0.60784156013 0.65613155055 0.321932605886 0.604050862377 0.334023978726 7
0.734245958016 0.672070097345 0.638106532572 0.290890614514 0.529288447548 2
0.701395347978 0.703936793238 0.302048576277 0.527335302987 0.298037599826 7
0.719877290642 0.720544164924 0.669806413258 0.601080694782 0.698518078578 4
0.64187669224 0.640170662755 0.27103155435 0.573909239069 0.33417708252 7
0.444696200147 0.800272588296 0.811730803371 0.362639335547 0.663860517306 9
0.688631099915 0.746318652908 0.313133677653 0.455366259663 0.722401242915 5
0.672248366399 0.635803180009 0.636222065338 0.292037371123 0.642149166252 2
0.729380801637 0.685655111171 0.739681772956 0.307277956441 0.50115800106 2
0.446459085184 0.777514556777 0.808101826049 0.23949416512 0.708958935302 9
0.533808607385 0.387231345968 0.539961274394 0.577885150034 0.381206046881 6
0.660723770967 0.785274330613 0.287944900647 0.556874351801 0.333440951258 7
0.756272139952 0.709894674131 0.627839292865 0.586425950619 0.662934907254 4
0.412600056885 0.45993682696 0.155084077501 0.461648233848 0.539561814886 0
0.623753606111 0.663491715564 0.270206880607 0.549912585737 0.284988840891 7
0.643833503866 0.667298678087 0.288980335815 0.562199736799 0.368792103543 7
0.420588354801 0.791158584564 0.607586998435 0.512659467845 0.341337818898 8
0.773403984176 0.809249735842 0.198289137426 0.638695845426 0.450998771059 1
0.645309931627 0.753588891886 0.28873799114 0.540989010031 0.339026670886 7
0.700112292729 0.698265832603 0.311119574596 0.521600474111 0.31193408111 7
0.627465915093 0.611602369551 0.714132368909 0.284737452175 0.448775580664 2
0.488702575714 0.813695454239 0.730413224505 0.333745566101 0.658428106979 9
0.708012307874 0.709128054675 0.30705710169 0.4785055037 0.664464301127 5
0.422611286158 0.485924327241 0.242253021051 0.200599611298 0.718550014591 0
0.788640519206 0.351486027742 0.413365701004 0.453805004314 0.694893731581 3
0.662367160287 0.548297868753 0.463197257005 0.485199710653 0.660785905409 0
0.664556683818 0.724387097862 0.342851864237 0.528271149807 0.565370593385 5
0.639058477178 0.692424574537 0.276394307584 0.537507604082 0.320770327868 7
0.465873907085 0.885362570536 0.577311873238 0.568749444401 0.357279931278 8
0.626007402455 0.632881567411 0.718459067695 0.296171725887 0.485079161854 2
0.679839022462 0.672605719296 0.294714450266 0.516328078019 0.287350132964 7
0.571819880984 0.39779231582 0.471818039196 0.590398898389 0.381611720558 6
0.652958765666 0.476315449293 0.394674609957 0.333497180607 0.643152664006 0
0.706490261191 0.740413041523 0.319740356788 0.652443328889 0.628078208295 5
0.68962695912 0.65638587262 0.297757382843 0.541923636712 0.326272405559 7
0.4444067878 0.836655819339 0.494917780337 0.355454458302 0.578946892507 9
0.680596998386 0.676957296374 0.280216912933 0.526638080547 0.371260876535 7
0.701163928916 0.867207065938 0.197587287432 0.806797918791 0.471560302344 1
0.132968997603 0.581164148738 0.251841117675 0.314228218335 0.757321238476 0
0.686787689171 0.75544755064 0.325031686463 0.638674928753 0.710792070662 5
0.699306112197 0.707938782851 0.305842694774 0.458839298943 0.274781236257 7
0.500449170918 0.468074290146 0.52094506166 0.489296764016 0.743420647023 0
0.382630087803 0.454835210539 0.368000800935 0.452933999181 0.630210974973 0
0.576994211753 0.361167689575 0.490821659917 0.581404031689 0.392494831463 6
0.712901474211 0.742323407747 0.308720073323 0.676487044736 0.7371320885 5
0.425422852309 0.844502428003 0.694381484371 0.37227529828 0.715892790353 9
0.645110648971 0.831861356534 0.236405784895 0.558044813972 0.455180867985 1
0.681183764835 0.705430970527 0.277157053386 0.462176205541 0.32527486755 7
0.474056870357 0.839567455768 0.561773946503 0.248735848563 0.657187246968 9
0.658635089262 0.632053517232 0.656782967339 0.295777620903 0.408833986165 2
0.456617698664 0.85707970819 0.574146323338 0.599980826383 0.240968931233 8
0.431279989362 0.817576605742 0.652683337668 0.290449795627 0.717343679999 9
0.827375785403 0.756538746881 0.639069718476 0.304145161712 0.591949617549 2
0.67346382438 0.716649524516 0.649488681637 0.279917379141 0.592597380178 2
0.428575544564 0.784899170432 0.658636677029 0.304047376265 0.673945638905 9
0.549122343667 0.600307856163 0.447526599289 0.632455704587 0.648115693036 0
0.684315771588 0.74260161642 0.337135296036 0.599418516485 0.693230962725 5
0.6596255924 0.624471038196 0.271962537724 0.570131687888 0.387984948561 7
0.440074098426 0.869879555316 0.595179322673 0.241784540835 0.683142758499 9
0.784482363762 0.258118634923 0.386017496707 0.448425410272 0.68388834315 3
0.453933385293 0.56685354421 0.387669114885 0.232314517043 0.683454309307 0
0.444928727361 0.612750264158 0.432872362386 0.381587749802 0.747475328711 0
0.77333010738 0.406381376318 0.437849903186 0.422039881124 0.737633529114 3
0.682748844752 0.613034624334 0.459018710495 0.334940431058 0.47886962133 0
0.690959142438 0.740268316809 0.309308801612 0.620644756451 0.723734992746 5
0.473146154159 0.855431532564 0.820186031534 0.312839176929 0.658418653591 9
0.713390169215 0.885696701963 0.235900040047 0.519277503246 0.459101147148 1
0.793867117808 0.328390211551 0.406289608079 0.45703122685 0.722787598798 3
0.470097812877 0.862911973652 0.571327982759 0.463665124062 0.243677532583 8
0.710472959246 0.649912603134 0.61742528394 0.646614549289 0.75505448029 4
0.71801171686 0.689067242193 0.655907719111 0.669455556427 0.666644540257 4
0.582818104248 0.719375969515 0.239712736926 0.570829956162 0.258089840073 7
0.699813830475 0.748830961534 0.313707130383 0.467818826749 0.653199355526 5
0.686207202249 0.727969526315 0.71237155113 0.569878770448 0.706019753472 4
0.81855858984 0.56826847418 0.691384172044 0.307852642037 0.54705691351 2
0.694652612838 0.756672511859 0.307631792979 0.502746882108 0.770504605444 5
0.782049970265 0.255221330456 0.383165715041 0.430259541053 0.667375122791 3
0.414757259319 0.841163642904 0.644595961473 0.362023862438 0.631412993888 9
0.43984046306 0.82612351341 0.623009532774 0.360427397356 0.629656307671 9
0.453872806321 0.575261909579 0.424596126614 0.361955708944 0.557518321078 0
0.707801389623 0.681251545604 0.30497652931 0.506863806312 0.322911314884 7
0.426972048714 0.836815157033 0.576937209197 0.505689683722 0.296382229273 8
0.398975328844 0.505597614712 0.421713380977 0.350044012167 0.623007492838 0
0.546777124789 0.394092421483 0.511627796563 0.600664104374 0.367093370708 6
0.507765189993 0.422051831119 0.456500802999 0.31937982064 0.514292927632 0
0.696515046856 0.685491839212 0.667116676369 0.454001446737 0.664907582851 4
0.42738298839 0.477606168926 0.487835907471 0.165144107163 0.668628724327 0
0.726400057624 0.744188529934 0.348995528803 0.46160291439 0.745167468835 5
0.591426579394 0.602327791641 0.361316711874 0.366226545001 0.810233498699 0
0.775200852538 0.286942739597 0.423795811194 0.439049075745 0.703203054678 3
0.692833766128 0.739473876487 0.299245098403 0.453572132019 0.749228315776 5
0.461688232535 0.838160113307 0.629918626686 0.421927000811 0.670976863859 9
0.50365173001 0.363841584047 0.501901600631 0.572872817912 0.391114225706 6
0.457455461527 0.818140891617 0.622177634105 0.265757488605 0.71207444338 9
0.621511316078 0.788626323599 0.56935557785 0.275644974333 0.52698079318 2
0.549169994201 0.351388233178 0.481408200085 0.573467722959 0.394253367256 6
0.668342130828 0.745142307952 0.279379234323 0.398629434988 0.628438670114 5
0.780165003823 0.664748993952 0.709913011886 0.323238423929 0.448165631589 2
0.456565800215 0.760595254153 0.794760483368 0.455663102117 0.653062897916 9
0.64030939602 0.58587261977 0.281742817391 0.531274609773 0.339701560631 7
0.807434591332 0.850839122322 0.641217379457 0.275915148029 0.422528658153 2
0.654306463111 0.794588138756 0.575182377785 0.27912411431 0.326729456348 2
0.59802438673 0.744736516715 0.303030340562 0.543720030329 0.289175047986 7
0.609331784383 0.410014950203 0.48232101793 0.602973653707 0.390229922852 6
0.722049453127 0.693257795463 0.273892625208 0.576227155071 0.347250502468 7
0.470331817628 0.795615262696 0.577248706738 0.651911696778 0.237656135044 8
0.827412723801 0.432431262786 0.363942456558 0.426816297575 0.698113432443 3
0.56585303689 0.56707330096 0.564439944347 0.427145327302 0.620504810953 0
0.699753436194 0.744339437063 0.319374775511 0.597166313698 0.357302331699 7
0.714221467858 0.763910152649 0.641490894528 0.49721703663 0.689136412398 4
0.826260245788 0.327021649693 0.393833422097 0.419852589746 0.75995791187 3
0.725719467644 0.779586227828 0.324276784866 0.432717372169 0.697749682489 5
0.665803539437 0.684976450619 0.60788487183 0.599384526891 0.771932889161 4
0.65425530343 0.750895888132 0.321888843475 0.567738123251 0.710231032598 5
0.508531292364 0.817595434006 0.54205320023 0.360727203005 0.634676262541 9
0.691690153331 0.630975332164 0.730004500097 0.319510375541 0.402010900168 2
0.380049940714 0.348274825206 0.313511025238 0.410720091336 0.67397276602 0
0.74356089849 0.574688350082 0.767569988894 0.325341072502 0.649531029721 2
0.68936137204 0.737741395202 0.311546258107 0.633930330048 0.744065943551 5
0.581451198836 0.564718362897 0.376932254961 0.492231896184 0.66750644269 0
0.715025247395 0.723901497268 0.658473600119 0.570885036735 0.656563734335 4
0.780839498968 0.780260673096 0.653840977305 0.303082246102 0.566004792457 2
0.710303781384 0.631931133518 0.735216768435 0.303421967736 0.784530557051 2
0.781707736009 0.392814347699 0.499245717683 0.46935341334 0.610860710484 3
0.320989136417 0.454857130011 0.33663698254 0.428679077226 0.755255878569 0
0.699114771296 0.760730705245 0.360699909585 0.358295639745 0.686082145837 5
0.408752922751 0.829246757042 0.679370151558 0.399103197636 0.690083806345 9
0.696322413112 0.757310143657 0.291535895499 0.588502279046 0.699593298781 5
0.676487786319 0.673349014186 0.307381397672 0.542019679103 0.331163095615 7
0.722621074834 0.843252175086 0.377172122518 0.574688036534 0.448257493866 1
0.562620557696 0.388180627684 0.48645697866 0.551741574503 0.412144932778 6
0.390403773627 0.759964928846 0.699930227854 0.335531675687 0.684978770977 9
0.427418079868 0.789637429464 0.653980934451 0.229499481441 0.656504342394 9
0.458695114158 0.783649198534 0.569835932243 0.674756190028 0.296556911455 8
0.653983067438 0.65656600571 0.293649702539 0.531510619569 0.33815469854 7
0.418059552085 0.410015231222 0.420354269106 0.420600761716 0.53868840398 0
0.678383649588 0.752798666847 0.649803069149 0.310832745052 0.551264287975 2
0.786947632433 0.691165891055 0.673763608665 0.309898641288 0.414767426089 2
0.431284052586 0.824983419887 0.448066700521 0.372640119922 0.69785819095 9
0.810321327123 0.713078898856 0.634997543525 0.292963456829 0.514623179709 2
0.507873050114 0.754619669072 0.605337156352 0.477422194333 0.222991052162 8
0.437556746614 0.780500382186 0.572804964144 0.545253222475 0.328226996412 8
0.717874121328 0.696427407208 0.304721592621 0.499024760112 0.313112055537 7
0.573278024239 0.383036015377 0.503580467102 0.561592804664 0.409724865289 6
0.719155699041 0.699669802837 0.62857912533 0.560224505626 0.62976111698 4
0.408917298621 0.570771228165 0.256624225385 0.307021204277 0.822146823456 0
0.715382072318 0.773387232751 0.345123793953 0.636149240463 0.754914734545 5
0.275449632648 0.505625716598 0.418148808713 0.315944431372 0.729733784356 0
0.445904824524 0.504114959196 0.410109942737 0.294474512162 0.829520466586 0
0.705002197835 0.736497886738 0.613955874278 0.523811889386 0.70165043835 4
0.484179838284 0.787662428902 0.521946642886 0.246154382479 0.714896074378 9
0.526694456655 0.375905161754 0.505354289748 0.558841913527 0.409411464905 6
0.676480213947 0.740531631483 0.338040269676 0.683528991381 0.671120103247 5
0.6847143369 0.698897281986 0.636443148086 0.585740232349 0.617915815519 4
0.444649842458 0.827413108968 0.701463976517 0.338174323041 0.683482258456 9
0.681080522013 0.751943807468 0.308641218412 0.571589231399 0.691503253199 5
0.71456240927 0.662738022976 0.317601159291 0.504672784794 0.335588925561 7
0.476040277629 0.453074627369 0.495284393746 0.514362433655 0.417640639707 0
0.866923881044 0.87157747128 0.102864373681 0.580317759127 0.440122236425 1
0.689208447073 0.75043698433 0.334275050884 0.620796402332 0.64165676801 5
0.460101174272 0.792307389672 0.505014718207 0.30337176772 0.671243613825 9
