5
0.584403560054 0.409256779599 0.630667424589 0.489474314828 0.63520196063 2
0.419312799415 0.453801779168 0.131577754985 0.695254889499 0.653772270913 1
0.64332038686 0.665261307066 0.178227450787 0.593445648984 0.583490355759 8
0.410773314929 0.432260683959 0.482767775128 0.672446199449 0.528089346009 3
0.292977327884 0.483592408705 0.547997273128 0.424482832271 0.601550032101 9
0.425321180791 0.695063868432 0.552886694759 0.625477489117 0.571610757867 0
0.659388899414 0.640166515309 0.474900007826 0.49913835767 0.41639553014 0
0.402412915798 0.623448696448 0.541171854726 0.310078367429 0.31590601264 0
0.328581256033 0.619492632095 0.199689210731 0.470152306829 0.263831375619 5
0.75438014814 0.421170877056 0.57265157413 0.479840834067 0.527614332731 2
0.55366696439 0.449210842056 0.585406291578 0.485222017896 0.491007382223 2
0.338648604758 0.491480010871 0.190973723993 0.760909013557 0.674211279592 1
0.476595212963 0.451895835129 0.451413689557 0.676851827734 0.547255822485 3
0.492662252686 0.370881033031 0.305488756802 0.671013080918 0.472130926201 3
0.304270757211 0.48267962375 0.545124583452 0.510266081125 0.597240998317 9
0.622817820121 0.667656621834 0.19652962281 0.466669618686 0.57289139537 8
0.283600833627 0.504135373234 0.457663457855 0.433940233765 0.557610983962 9
0.566442471649 0.358760282917 0.364823371188 0.694741064498 0.2546218344 4
0.251858518057 0.685680810304 0.415650268362 0.602557490575 0.247139148815 6
0.613648830306 0.676829878627 0.117471752983 0.744822245028 0.614571624196 8
0.274995489034 0.379286344021 0.394668017745 0.54379042747 0.345333799744 6
0.33764468924 0.652802654169 0.424625672965 0.308499905362 0.396621582709 0
0.529939056847 0.399605918187 0.540036207259 0.687762664597 0.551316364815 3
0.516571710829 0.440701458998 0.486671486063 0.720917834885 0.550214897116 3
0.471300150666 0.665292959558 0.397029068786 0.396768407142 0.470957363986 0
0.511688341859 0.401089939479 0.373358254143 0.712650444453 0.203910167673 4
0.275443653522 0.484340468125 0.450266920406 0.449937226179 0.701545766154 9
0.499127488926 0.385146198055 0.383909024628 0.722704674783 0.54177045362 3
0.653552160302 0.703729193872 0.519508874692 0.386039900882 0.298051954977 0
0.243242572694 0.575162736897 0.398591253414 0.582690921846 0.282366491834 6
0.59404687796 0.40065757638 0.352723782691 0.48951633769 0.662882202253 2
0.630930116112 0.676841313297 0.199974461319 0.733410085834 0.603046099964 8
0.39297259137 0.478878341741 0.182599714132 0.236418540765 0.293526637644 5
0.47465276838 0.392544760933 0.359185171912 0.650075797436 0.277408180808 4
0.292496458892 0.69424918963 0.226013000012 0.581261623576 0.577574126174 7
0.780918162052 0.660609550767 0.44508277416 0.576544644082 0.461102299559 0
0.507465739212 0.664387134836 0.152387660698 0.417697876456 0.327407434267 5
0.266366010772 0.718337730433 0.272789977304 0.617750665507 0.648610260884 7
0.318678557573 0.684818404184 0.390363514287 0.524866820519 0.39467652385 6
0.605835611371 0.635280596857 0.466208000198 0.425292380144 0.314006599421 0
0.599929177831 0.408392219121 0.62113572985 0.473998440639 0.520371393408 2
0.402726653495 0.469790099233 0.192244273363 0.612886779642 0.731496985041 1
0.567862523795 0.605821572748 0.366170413026 0.734231441784 0.263313916161 4
0.293974251405 0.732995485791 0.246002166669 0.616963170955 0.698435890271 7
0.614074214415 0.672314675487 0.189818510601 0.595883669603 0.588572592566 8
0.571468364594 0.664002333336 0.461961576643 0.509920173926 0.478314630708 0
0.664430129645 0.450916927952 0.587772738694 0.487260994969 0.427147851349 2
0.486659178463 0.456174224597 0.211370273799 0.483640082865 0.610234221859 1
0.616132568273 0.66033313005 0.124906804411 0.671437824397 0.611641984604 8
0.495120284913 0.399111575863 0.405709336859 0.664912819925 0.542297724757 3
0.505097865411 0.55894443579 0.15207254633 0.561265513295 0.32221748228 5
0.70943220469 0.632185447145 0.453406118574 0.417651165093 0.468235220091 0
0.548583556626 0.625188589194 0.466613735691 0.384337454005 0.417652065039 0
0.56858044406 0.572178768635 0.365587513233 0.778523886177 0.20977157983 4
0.38439747025 0.439704322637 0.147675362176 0.739296759551 0.649018938675 1
0.755706372191 0.407813691111 0.446779448776 0.485961585547 0.616337513251 2
0.262299149232 0.486226857222 0.471872026494 0.36801591312 0.639309854979 9
0.183341453072 0.681504172826 0.272757436081 0.61450361796 0.667840513279 7
0.664648009311 0.369439270302 0.352051332748 0.498792103175 0.507769143974 2
0.545429489088 0.687637796059 0.531134535299 0.298463039851 0.428884092068 0
0.515405626077 0.462907753701 0.53018672071 0.696667864839 0.607452184059 3
0.500075536128 0.629791789576 0.466818045138 0.46759429531 0.511625774003 0
0.581890049711 0.455298229449 0.38194843658 0.605570286711 0.252541331701 4
0.626115787479 0.401395858329 0.283195136117 0.513465896363 0.758107966871 2
0.272875109391 0.589577381229 0.399295214793 0.553604675999 0.354004765064 6
0.454507808482 0.662822407976 0.551464972875 0.468395508069 0.305633823846 0
0.437502142709 0.709847902318 0.58736494363 0.524723473936 0.600903314428 0
0.741893793813 0.418513227759 0.688222137093 0.532195729296 0.601375981435 2
0.272965103166 0.698890174138 0.365639084891 0.577374508793 0.318448517477 6
0.351359379652 0.701744201462 0.484866272053 0.278767861887 0.424659310751 0
0.780189641017 0.437322099737 0.545275550008 0.515111386633 0.631938723927 2
0.520906523759 0.391586071578 0.37006495887 0.663740000035 0.19636370617 4
0.406256484514 0.511697004448 0.175813221622 0.583336198529 0.725339089519 1
0.431698559197 0.501525285535 0.196795307473 0.6030209576 0.673360862916 1
0.569129654189 0.343790808514 0.503497151613 0.686444674818 0.610033935614 3
0.381378055052 0.700845171255 0.236656451194 0.595479937556 0.667398774393 7
0.69061854368 0.399015955508 0.667502852506 0.509550476925 0.439388775012 2
0.543895986142 0.439309909384 0.511215805972 0.678459462698 0.571555940439 3
0.638421026515 0.688065684721 0.17289831074 0.725842497617 0.564885491299 8
0.631499851138 0.394460648163 0.506252239783 0.481872865213 0.510821856157 2
0.482638170893 0.413550249574 0.632996799427 0.701455866444 0.507222462774 3
0.608312357341 0.408014377855 0.474891975499 0.472928420479 0.610243393647 2
0.573351692966 0.483037744354 0.424449991556 0.695475422703 0.452348596183 3
0.317837262385 0.490994948859 0.586777965885 0.382368109857 0.696249592069 9
0.543763814834 0.513094519976 0.179601596579 0.389782366721 0.347027594283 5
0.623664754017 0.287146105252 0.411440711129 0.719058062746 0.223610314208 4
0.351532600752 0.749352035371 0.26214590825 0.626821526125 0.608881703137 7
0.512467904476 0.215235289049 0.356449072987 0.605933732377 0.274002674749 4
0.706434442129 0.383750836885 0.499970342177 0.430020820418 0.560028283233 2
0.702142257829 0.418552669084 0.44711763034 0.454108082108 0.5496532851 2
0.416279174674 0.63917865926 0.523471695315 0.347077587749 0.499609025892 0
0.318200620709 0.722827081276 0.386350172386 0.521348794968 0.368526051076 6
0.370824198627 0.694569194668 0.511563873476 0.396075898152 0.321237807388 0
0.334950289153 0.666211378988 0.269431434821 0.614422350606 0.611467294045 7
0.392096336193 0.444843626746 0.146007109639 0.69659857921 0.66325205992 1
0.310694598569 0.716176412099 0.366151403186 0.570735070163 0.342249519548 6
0.336262980305 0.524281935873 0.13920640609 0.585556811611 0.64824104311 1
0.436510181251 0.654477916172 0.421497802438 0.480468051337 0.464862864712 0
0.459388448318 0.246229873324 0.459634055419 0.705068096139 0.476503010693 3
0.409164478848 0.674940506572 0.422635303519 0.479690802029 0.196355174275 0
0.46620361599 0.737910736658 0.301141208309 0.608567975453 0.635037295048 7
0.499548519952 0.407432369728 0.478836259984 0.726320030145 0.601864645745 3
0.351749578225 0.688813744142 0.321650622608 0.587813890813 0.598721922065 7
0.51300247652 0.410226406464 0.504609525928 0.490604938207 0.479389222936 2
0.352568318582 0.549122513374 0.172158718782 0.41403580973 0.167058778361 5
0.67730735919 0.411056662932 0.536754486775 0.44336585764 0.550067082028 2
0.675219232955 0.653111058817 0.183546498935 0.612201042931 0.595527367121 8
0.674560857444 0.405496264674 0.530153767573 0.463091771333 0.499100738222 2
0.584656399708 0.670700066951 0.131147304639 0.481439786621 0.562227379279 8
0.585725047591 0.293715240261 0.344365013655 0.793330867529 0.283231412733 4
0.389496891944 0.686029484876 0.232298192932 0.585641551929 0.685812950991 7
0.71181286708 0.39656263879 0.571054582752 0.501291247957 0.697388600108 2
0.439017150693 0.460727377583 0.573963314921 0.708755515501 0.494893447291 3
0.377581400384 0.610161610002 0.181910581664 0.625402473098 0.305028699163 5
0.619870129284 0.452686153112 0.382597036689 0.707605096227 0.603256197889 3
0.409134480923 0.497019362708 0.184315130845 0.44870085105 0.264711653929 5
0.264863633493 0.467359486136 0.661039918606 0.434370360337 0.548055474384 9
0.343333694211 0.705260942482 0.26534751142 0.608919092098 0.643377862718 7
0.473117664041 0.528753886131 0.379469042588 0.670310500333 0.542931857884 3
0.632337763102 0.654666671086 0.215957350403 0.604373850666 0.546406685593 8
0.306844037856 0.48670645048 0.468532432065 0.450656476991 0.542986248718 9
0.326072256656 0.762859860663 0.244795258044 0.639616793169 0.712626565336 7
0.383188982416 0.570455149579 0.206113630653 0.435096730725 0.265804376436 5
0.262772800678 0.401913567153 0.369575481219 0.566706432103 0.329556832022 6
0.656301368627 0.647738089714 0.20603207164 0.580830455115 0.625580542159 8
0.613130745843 0.45541025607 0.145115315382 0.394845253413 0.395478308722 5
0.477340153914 0.638165282353 0.510740868892 0.529024704928 0.439391547878 0
0.49104727267 0.392258231305 0.431246575963 0.536377507697 0.611013397209 2
0.287159083733 0.384501547823 0.501616763261 0.668449339008 0.559117290099 3
0.279807111087 0.487866489457 0.415593218245 0.442980011357 0.590641363909 9
0.583557302803 0.408568710766 0.338365483237 0.603445180134 0.266216680282 4
0.521300782202 0.489253896074 0.168958969226 0.445519616168 0.273914369632 5
0.691569229798 0.455553438024 0.64955986967 0.491875869326 0.749247593472 2
0.263336671448 0.464288365803 0.440016435377 0.670257016689 0.529184628084 3
0.271270558728 0.679171665882 0.361339565595 0.580379143463 0.342937830211 6
0.256820580832 0.415387585594 0.20134592967 0.410564408719 0.353942482227 5
0.367028897249 0.719602835798 0.247985121659 0.585677497104 0.703371591774 7
0.614557338891 0.666069025634 0.16579546812 0.630736771915 0.62696334911 8
0.484060952175 0.425569579138 0.395300512009 0.683993804233 0.545267464257 3
0.323230573524 0.541992383516 0.149955307309 0.369922222975 0.294171862235 5
0.601136763472 0.661473945525 0.186915957144 0.540950914866 0.559440648936 8
0.482225913696 0.590544688016 0.137457830283 0.508461529111 0.36099537358 5
0.301348553333 0.499426443586 0.469278820607 0.395044080594 0.650969756564 9
0.439578314883 0.400036789808 0.454358464219 0.686391191175 0.599917027317 3
0.602497496414 0.618695685318 0.13795006776 0.695416903262 0.601298767781 8
0.314882805099 0.399645690952 0.50670328584 0.709427534005 0.53806889079 3
0.306636758961 0.565598132669 0.374453111806 0.585629396555 0.329841584032 6
0.296034860746 0.466743173999 0.383596340554 0.536426181285 0.309301685689 6
0.597265903411 0.67067835765 0.173355123595 0.635492648604 0.57748880722 8
0.427558620005 0.379647613303 0.370146332522 0.651631685238 0.554512199544 3
0.607813444484 0.672117634581 0.249884869979 0.578632937242 0.573812413481 8
0.381223328913 0.418487706901 0.105005169523 0.614460726857 0.626351185614 1
0.534440324429 0.414707139874 0.708628366884 0.463765873615 0.656861670247 2
0.346216878231 0.564823276348 0.210101372086 0.594899952594 0.681898943965 1
0.328579226099 0.465972410959 0.606850545168 0.437636161889 0.56346493071 9
0.712249528604 0.398340315663 0.506929632696 0.484575872973 0.624573778499 2
0.398015851535 0.428770126676 0.423735320407 0.671962589233 0.550005012489 3
0.230566757788 0.729462338506 0.285804406658 0.617752054692 0.632425895156 7
0.642899062621 0.657198539014 0.464708426529 0.536052851564 0.495245601275 0
0.361153814924 0.322591924803 0.176939806977 0.413781067832 0.363673322256 5
0.511726752736 0.495231576924 0.154193904494 0.379256855197 0.248787937606 5
0.522032235364 0.435491558231 0.399683032018 0.655942327962 0.314715813228 4
0.27529591938 0.580476378292 0.369584090226 0.604013357019 0.259632616583 6
0.557621502873 0.64571199878 0.199073810907 0.458786858999 0.276241870703 5
0.579873647838 0.413885169399 0.448542647537 0.471730074304 0.562461366511 2
0.350014209543 0.488112252 0.145626088998 0.569753089635 0.666429977668 1
0.349839860701 0.703040959319 0.257051765258 0.585975824699 0.530277563888 7
0.539117745239 0.685772287663 0.494021065293 0.376023525857 0.365765982906 0
0.239487193367 0.650957529316 0.334428613208 0.576659772833 0.326408989205 6
0.605486011494 0.682539921913 0.203130753927 0.604939075532 0.635262963682 8
0.483471932769 0.500060322027 0.122385889467 0.638241846783 0.627272203725 1
0.494078725381 0.691822553809 0.430323888141 0.464597474808 0.350040419855 0
0.705772683393 0.444620236383 0.435028772207 0.47839781759 0.595614819049 2
0.272517164226 0.503647659704 0.38619488073 0.55974452878 0.297233746206 6
0.278801842279 0.493219572178 0.455796250757 0.674605167423 0.540421560953 3
0.580829296019 0.691197127081 0.179961815553 0.647345700558 0.574831335092 8
0.318270540684 0.681560849016 0.362624408388 0.626562790318 0.337617553522 6
0.287570258298 0.726461151952 0.299105734258 0.629240792739 0.637511971316 7
0.529092348499 0.408362389548 0.813369911315 0.488341260373 0.434754676012 2
0.594234759701 0.650877983786 0.0990530092392 0.62218338291 0.594670338226 8
0.728548100432 0.455178413995 0.578922761967 0.495574228524 0.717287113212 2
0.541212186826 0.367985907184 0.37446009993 0.703923407255 0.226713791169 4
0.34360299889 0.482540087633 0.528876627576 0.440607282458 0.681975731023 9
0.604361427631 0.412561896365 0.853988771219 0.497045202361 0.652819898087 2
0.449325159463 0.456780593542 0.524664598857 0.511790364956 0.543022295976 2
0.296974269449 0.587429651922 0.193409578653 0.497980992469 0.280907751014 5
0.25115029637 0.688493573384 0.321274133024 0.606402582496 0.656292806119 7
0.338947907363 0.734362674586 0.325505315753 0.618769285802 0.646058797557 7
0.332283631508 0.48575372704 0.137326017737 0.668639657427 0.653385349456 1
0.413869191003 0.67673525259 0.350252709366 0.404648735754 0.400520019026 0
0.349877752817 0.699657788502 0.339207229918 0.552684687876 0.685522866546 7
0.380714266382 0.480485658604 0.137095345781 0.613553415052 0.737789257917 1
0.430996427315 0.396354494654 0.429328291503 0.675141740337 0.548038197296 3
0.283150413656 0.737466607449 0.403648736041 0.541971236913 0.309004135836 6
0.37029596449 0.725965649589 0.227973917592 0.594249813762 0.686990352559 7
0.35127570123 0.432238643218 0.202977315885 0.577911776299 0.682116507298 1
0.660297407999 0.513495230583 0.163548476123 0.582446946136 0.277033630599 5
0.400795283334 0.532472639652 0.250827947555 0.693370980261 0.663886406344 1
0.572348454092 0.386311208628 0.37780756604 0.695748224013 0.245650333064 4
0.477724781444 0.596032832417 0.152173465311 0.505469918055 0.338817138018 5
0.382248445972 0.468279728485 0.573801226681 0.423978557921 0.453975074068 9
0.572127191202 0.393505107486 0.651283730625 0.479475304622 0.433939879999 2
0.326972194405 0.494718508256 0.191316436613 0.658205311204 0.687916063213 1
0.418051082181 0.727929429857 0.29418830246 0.612788842062 0.691350151121 7
0.513341926724 0.727259921648 0.2452434207 0.62517846693 0.650795705897 7
0.277650643715 0.62055323916 0.366007171426 0.569491575458 0.326818733483 6
0.753561407782 0.401248864819 0.564206920982 0.480947667644 0.673588664524 2
0.447983372579 0.475054356112 0.477779906001 0.723949732321 0.522114459643 3
0.39761798432 0.712771034821 0.271417479167 0.603721454408 0.687611047951 7
0.510804711253 0.527162478374 0.183406860019 0.77983666651 0.601528702363 1
0.672308080945 0.682494680393 0.458729697779 0.555007232447 0.527093247218 0
