5
0.855879411315 0.370487498409 0.575107190873 0.602734867487 0.553877126488 0
0.345488512917 0.70521580592 0.416619457146 0.58293327353 0.852631681509 4
0.706015805354 0.522891113584 0.509103596519 0.318271711497 0.420220881969 7
0.756491035316 0.278262958416 0.478955511506 0.588581664402 0.433808240934 0
0.170623596483 0.64214241425 0.410271466225 0.578966094955 0.840352125027 4
0.581193557924 0.398788029352 0.654749133399 0.29139379868 0.558510337705 18
0.291916372946 0.328793490714 0.642835405762 0.409444640229 0.866006391644 14
0.40579292009 0.257245954281 0.319960473919 0.463530828507 0.413409542647 13
0.687541279902 0.433002229714 0.467849037142 0.435287554958 0.843992975038 19
0.345378223502 0.404546070489 0.520875203486 0.33560868328 0.470508067502 12
0.341419127036 0.681676514912 0.382533920975 0.660017262532 0.869035845821 4
0.564477792199 0.25870163307 0.766656365215 0.392778193427 0.432580577586 3
0.600898250676 0.591361193123 0.407889075015 0.731271754842 0.79063322096 8
0.452039054195 0.739511516082 0.571374082465 0.681928428337 0.384621567901 11
0.226827166422 0.393758032924 0.613621340934 0.551013796834 0.779260771284 15
0.486314886765 0.522009904365 0.683567346891 0.118350109022 0.544919568564 10
0.332962906273 0.277183415528 0.39525529557 0.753044028879 0.820064257459 9
0.550287150864 0.331061187785 0.769429883528 0.373445288516 0.483483299881 3
0.399677518782 0.370763851533 0.392523507979 0.677002199277 0.797274538652 9
0.622678523128 0.345545910343 0.653542682459 0.393801130357 0.852669680613 14
0.391300555431 0.293897236058 0.386262915363 0.531617947756 0.802735204708 9
0.463473382719 0.343810388085 0.654582801037 0.409401483899 0.874533293061 14
0.270526097285 0.286924760501 0.728974506859 0.569079903285 0.614433131321 17
0.147301368973 0.36411720986 0.561088146309 0.619192317043 0.928303486174 15
0.652993225378 0.555395250668 0.765457591153 0.345976002065 0.460642428435 3
0.350286312161 0.300703817615 0.379461004411 0.573426254502 0.82010396165 9
0.680307468439 0.314235265615 0.593264031463 0.582899728435 0.548643724302 0
0.330443443127 0.29992978249 0.382466600659 0.798816121999 0.807110216887 9
0.702174546629 0.577586858239 0.599230737433 0.271536233414 0.583184909484 18
0.648745405481 0.348941193862 0.655449304061 0.403675449325 0.83940604478 14
0.363026836392 0.372364276944 0.591036752562 0.572290432675 0.881381900735 15
0.503174070665 0.394526524562 0.662759660564 0.392539231742 0.823109788179 14
0.669089818777 0.573544834496 0.422023782575 0.28643553217 0.393071983943 7
0.569156285972 0.369272448045 0.565283129174 0.42247559029 0.923643724302 14
0.29089588134 0.655543077005 0.718347542119 0.562652437013 0.522533712025 5
0.339489271943 0.587617080512 0.43828990648 0.649728906637 0.881201648576 4
0.301914548767 0.403457493769 0.581269204498 0.348737253335 0.443736481088 12
0.590976396807 0.315607176147 0.413362295505 0.57683635836 0.514934134887 0
0.403100684172 0.703922325473 0.587484523217 0.647978531139 0.413731560691 11
0.236656762985 0.529913275216 0.36486391257 0.630765374678 0.833230216108 4
0.409657033466 0.608739410912 0.44363458847 0.372868614418 0.718940604478 2
0.222191236814 0.628195409992 0.411787551253 0.525601691577 0.884529005982 4
0.687356765291 0.517278229697 0.780998348487 0.303582540721 0.398772580237 3
0.591998356143 0.628918732471 0.522691867824 0.339379679588 0.387432527233 7
0.65653464786 0.366373614641 0.757227584008 0.532064022132 0.601854648557 6
0.386586207113 0.296535936172 0.37663177952 0.538878010814 0.812560165247 9
0.250730614958 0.596079317042 0.814843539316 0.481261465167 0.720178254769 5
0.311846257394 0.591413342969 0.769355083176 0.555929472381 0.567455960013 5
0.660990046695 0.440896977362 0.449485157051 0.59111318831 0.84065270768 19
0.675451379352 0.578456569854 0.619567968915 0.302960825737 0.568968860222 18
0.36982703852 0.787840462532 0.569517872363 0.66776976004 0.30953923651 11
0.650221312696 0.473400272657 0.465772540003 0.627395223405 0.907318724789 19
0.537521675225 0.240349198658 0.710830500434 0.519649510298 0.446842664224 0
0.268299131733 0.36793811004 0.595228524917 0.649076473393 0.839526131691 15
0.366413937563 0.693558056741 0.562377391397 0.663627129313 0.352251690473 11
0.466814900394 0.338150692525 0.785517864489 0.385203597994 0.457751573553 3
0.709915773273 0.572143153382 0.49747214179 0.706783835787 0.794490129976 8
0.402637929914 0.360039256105 0.388793332533 0.670187268317 0.80311495216 9
0.395647342256 0.373204833921 0.822601123186 0.388462560471 0.863610743029 14
0.341852736373 0.463928511594 0.531092537878 0.443897336934 0.774684802307 1
0.458221488823 0.382444185292 0.680952090375 0.383676730823 0.810652415379 14
0.604228110382 0.389349728369 0.545738997951 0.653678181931 0.844695471286 15
0.395382941205 0.264413889106 0.319490019074 0.393450979875 0.458235331372 13
0.285219540936 0.362769115793 0.728633771572 0.373715156918 0.876630064111 14
0.597166862015 0.716413650941 0.440590214146 0.42833335532 0.675820634488 2
0.65723496468 0.442666869243 0.484942098622 0.427429710777 0.874399078278 19
0.249471722087 0.716536839555 0.340506949543 0.585742580975 0.794243379387 4
0.30127986044 0.563389781094 0.724083548056 0.555801134126 0.490677066079 5
0.670104649139 0.5199668212 0.740514035892 0.517976966958 0.562799851901 6
0.645047774607 0.766986683311 0.622863121261 0.312583179585 0.548327308689 18
0.434652892371 0.264638708326 0.344384757263 0.396758375437 0.385668979091 13
0.321623644709 0.285235228659 0.719219556749 0.555241044119 0.580329861449 17
0.36664541953 0.397087410534 0.551886602666 0.377374964429 0.408911764133 12
0.372683660183 0.813126978717 0.589989547635 0.645073299801 0.396311163942 11
0.663833878141 0.258890522279 0.756482729977 0.370785803264 0.48422720541 3
0.329204888798 0.308567152167 0.361053425167 0.633252423068 0.803584582107 9
0.395080379178 0.346428146135 0.4266980172 0.397993513359 0.866110645595 14
0.498865025465 0.259705414961 0.728968404725 0.346537788172 0.426805931758 3
0.522506798734 0.639514390483 0.453838340692 0.528859900232 0.717050636241 2
0.327372323228 0.252265643927 0.710273631498 0.55539689689 0.559050119843 17
0.371917505195 0.553711262314 0.594510441539 0.635952237816 0.375365375996 11
0.257953523286 0.664304661868 0.746175832006 0.59387915097 0.590328253795 5
0.693995097782 0.448559391284 0.490080489116 0.486557888845 0.847774373015 19
0.394785365475 0.302665596294 0.361041614585 0.484192269929 0.757466336692 9
0.516529364033 0.654377096773 0.426492316232 0.486673856876 0.656830582458 2
0.307569921602 0.433034053439 0.532569057457 0.410019241315 0.433853791141 12
0.460475670281 0.342567620283 0.721571043603 0.315552108912 0.357778611376 3
0.418778135857 0.718499644806 0.54296384584 0.699204152054 0.321474852388 11
0.234752907678 0.381878544239 0.585579673201 0.628631868971 0.829026687063 15
0.416521606032 0.268620369648 0.408042218893 0.479396376753 0.431109573825 13
0.590816623928 0.318661432519 0.571722770211 0.364742221024 0.913225636729 14
0.3794658302 0.374160572252 0.425549241269 0.642855177535 0.755639213126 9
0.80843399514 0.265646596504 0.375999913389 0.624795101662 0.556583831869 0
0.26688843366 0.389108689314 0.583421683047 0.378888639709 0.449250735624 12
0.493374038375 0.367976914454 0.565032134625 0.670010308521 0.92185094608 15
0.575306703122 0.269268136444 0.75036622646 0.335319592408 0.387464193152 3
0.456842260975 0.613939818256 0.588640385497 0.365973212923 0.591536186839 10
0.624817424889 0.607791269212 0.473235843541 0.362884991209 0.40761005125 7
0.439589056606 0.267643483938 0.361645922692 0.601301662744 0.414686166378 13
0.842321780901 0.269862932135 0.314110299024 0.60843150299 0.524679199875 0
0.0936411652098 0.359521247983 0.548865987296 0.69071045872 0.880439230664 15
0.605172909062 0.373421029939 0.753343280468 0.399348885945 0.860978817936 14
0.455844076976 0.239318520587 0.402676474699 0.381273356714 0.363497963638 13
0.258905660615 0.774435488176 0.748047809235 0.546678941407 0.730084572364 5
0.392809381729 0.594642732488 0.594902946543 0.620813223552 0.326750881774 11
0.676432661602 0.569817557663 0.41346327598 0.335542535368 0.408856957733 7
0.354049361852 0.3602308144 0.596541861623 0.384260189322 0.833012452014 14
0.366430921294 0.700709155788 0.588287642785 0.639169551608 0.327216127209 11
0.468010722815 0.524110475549 0.698864018865 0.27679791342 0.630234790615 10
0.341508239206 0.688199352028 0.59695720042 0.656986331316 0.395858097706 11
0.307142392861 0.377481326659 0.556965822144 0.604445101945 0.856165841729 15
0.440776177486 0.4818818498 0.578336991333 0.294096251807 0.712975963131 1
0.391299087701 0.31228970677 0.378226208075 0.692466864796 0.742365103182 9
0.429847964154 0.774283555552 0.579622829067 0.690482427459 0.354577917649 11
0.214739362628 0.637871465 0.312872156356 0.611129433182 0.872719810199 4
0.574287469571 0.551911476662 0.443111379692 0.287924331312 0.381459847614 7
0.301530213219 0.416494339483 0.530396304075 0.377512160097 0.463574692597 12
0.678212808249 0.46557317609 0.440085902299 0.569318488059 0.899178147592 19
0.409363906845 0.550669735432 0.540023699901 0.667967826862 0.141422433112 11
0.353370431953 0.430291464261 0.522273970068 0.395637441602 0.416949548882 12
0.310556751872 0.285899831232 0.382663050004 0.617194687814 0.747309371164 9
0.418400719607 0.6427809419 0.617548359412 0.683017701633 0.556772609467 11
0.447163255593 0.254864923685 0.480944216653 0.41641580087 0.391421215192 13
0.591104928008 0.413032123484 0.580017873347 0.708768273125 0.770069616306 15
0.506693686875 0.301690763728 0.480751704169 0.628639784105 0.431636202428 0
0.410167803458 0.237226367291 0.406882026066 0.462918536303 0.4054950114 13
0.446477783812 0.340478546703 0.62241372862 0.40002732606 0.898829822476 14
0.471174016149 0.498495251079 0.652675588905 0.357022326333 0.587571126527 10
0.765915957788 0.219778753249 0.342904497666 0.551226751648 0.533367597482 0
0.602999201136 0.643734627088 0.510288394725 0.33983404601 0.367509792077 7
0.512394139984 0.514704203606 0.632777907913 0.220805873784 0.589268419822 10
0.313700838912 0.296999330675 0.445395743073 0.590688974783 0.815197692772 9
0.636776907158 0.366238723109 0.944925288227 0.431537100309 0.836746594696 14
0.621120842393 0.274034714551 0.726336219708 0.338226331392 0.419723239862 3
0.389987356556 0.710763399841 0.574994104551 0.696269898554 0.394608755383 11
0.53611202553 0.232368629609 0.178715756694 0.669119290502 0.56346824639 0
0.343144548327 0.651332490176 0.359468838764 0.64812628032 0.831035767874 4
0.669133850673 0.19864985279 0.218970156628 0.62789896519 0.589671307754 0
0.587025058342 0.684423621006 0.660891423352 0.309109566194 0.571473390884 18
0.491000299836 0.348418258195 0.538548755066 0.362203158893 0.869838455093 14
0.249404416189 0.391149719335 0.540337074007 0.675289703352 0.908563439016 15
0.271244236539 0.406224310041 0.58771266429 0.421876678433 0.445295175088 12
0.423933851512 0.482536001872 0.575818896537 0.667494614882 0.24808542978 11
0.355439302032 0.476093647984 0.589757666544 0.433260149747 0.714437954284 1
0.361808620607 0.405738946902 0.567193097109 0.424359203888 0.474436590214 12
0.308342157185 0.424536092211 0.538441278771 0.351398057777 0.477319650408 12
0.422763861136 0.544240726977 0.703793165216 0.35116512667 0.386526394762 3
0.37565015191 0.535164189891 0.517998933111 0.408122624282 0.764642564842 1
0.357611961579 0.442786998674 0.419665603058 0.315831588549 0.506161700801 16
0.600486237936 0.39776864357 0.726921040355 0.657600884987 0.576622269423 0
0.434983697715 0.247771312657 0.401309399845 0.408891146168 0.39219556872 13
0.363132303267 0.44931542034 0.574301000553 0.664595225666 0.301325584114 11
0.427201018185 0.540687351404 0.674404697462 0.421786596662 0.605949782723 10
0.628659102965 0.904606843538 0.645209135879 0.302935007321 0.581648625212 18
0.383674650418 0.67125475816 0.568387993362 0.686046182926 0.35837052049 11
0.676717820547 0.437937781537 0.497481983942 0.640133125027 0.837949899643 19
0.265478154938 0.451269438137 0.531345874859 0.31019375119 0.474853849601 12
0.261299318344 0.443471557802 0.547482338259 0.393990528222 0.531269852096 12
0.685603876484 0.207264843201 0.446016782837 0.604952989754 0.611792826938 0
0.508634864455 0.287192490422 0.753533627679 0.349740967795 0.433476235945 3
0.387436861406 0.326772376185 0.42632854283 0.600609276915 0.829819065807 9
0.380298871735 0.33913065795 0.422041498448 0.59540432204 0.775913439991 9
0.390743656786 0.43810613931 0.412418236326 0.345739867214 0.47032635384 16
0.465237468208 0.27109358639 0.41244579435 0.396762144549 0.338649960052 13
0.315224342509 0.656395542215 0.448269848175 0.524253857215 0.892155620944 4
0.245727333533 0.389439245429 0.532381269204 0.620080508227 0.827412455911 15
0.2004227062 0.352845246357 0.577502632776 0.565062595523 0.953550967516 15
0.65498891864 0.360193036558 0.838978463404 0.388459545181 0.882183292086 14
0.676283791859 0.453334777378 0.471578228373 0.63117187338 0.888974413937 19
0.612239399321 0.653309051489 0.447575582803 0.504330634021 0.579728208976 2
0.323012117158 0.680048372062 0.742851940577 0.592967591293 0.569601447863 5
0.569344365071 0.658735099311 0.416426747818 0.405931074253 0.670391390767 2
0.343441658786 0.475193837284 0.584411212966 0.390041629839 0.76733514235 1
0.315704290174 0.287305208004 0.408235125064 0.698286373342 0.788748124403 9
0.697396037549 0.716549158416 0.414776022157 0.555480382716 0.720662012588 2
0.417833966204 0.263872680461 0.390062970086 0.415681389445 0.37893144572 13
0.302208304416 0.411798389514 0.566803977804 0.407151135728 0.430074341836 12
0.61617983465 0.621186183165 0.679326560621 0.307133797814 0.53258934661 18
0.437321686547 0.464883032411 0.548303488649 0.390383488275 0.751066897909 1
0.373809618663 0.310690718559 0.393728581018 0.701883990509 0.784567005086 9
0.612486816641 0.534148910397 0.504645692386 0.323640245821 0.427110898922 7
0.3774808304 0.43200583914 0.539707373149 0.403779853721 0.424954206208 12
0.410594703173 0.415653987821 0.544154785549 0.356149400052 0.449843619074 12
0.618486896317 0.536326063836 0.474477332541 0.338251961352 0.433120603309 7
0.393067911861 0.464077980446 0.768266541212 0.35875310245 0.451355544946 3
0.282198743204 0.244601258988 0.713401073582 0.572666024661 0.640926934544 17
0.731281726554 0.398248463222 0.566528771562 0.711645989948 0.915469045346 15
0.229833915882 0.679680859364 0.534454420012 0.526218883627 0.90037414502 4
0.737433611433 0.584100661523 0.489379727924 0.352951685641 0.361118147982 7
0.390903429665 0.867738544485 0.533242063781 0.707013751604 0.356991835064 11
0.34474227712 0.57804922617 0.550537460213 0.690320355653 0.635604400101 11
0.587302668962 0.570433295419 0.50849850104 0.265816606329 0.346054913576 7
0.378956527938 0.433799465361 0.383816747011 0.331294369512 0.360411754389 16
0.64147154596 0.887645824522 0.722431641336 0.523408068538 0.568991757118 6
0.602254223393 0.534547836192 0.624509713219 0.295453132038 0.514925365863 18
0.298968814934 0.432700417609 0.565631718499 0.322311257018 0.428806243545 12
0.293865518203 0.441168608256 0.511688932894 0.369519381715 0.378288383966 12
0.49226485395 0.612844671476 0.415108293194 0.472204553464 0.642194009782 2
0.369486315516 0.300764590665 0.355020186253 0.831908923184 0.81128622094 9
0.181270928255 0.684768549126 0.481343020635 0.641881427513 0.833660141863 4
0.410719669887 0.360474522541 0.676252069312 0.195185336648 0.601130473332 10
0.339815737 0.265777587064 0.688041392153 0.538541994501 0.613643310209 17
0.533723190341 0.357451063323 0.604351412053 0.355943041183 0.875641356665 14
0.727861915975 0.592237885426 0.408607158394 0.339984998935 0.405294054602 7
0.482535901721 0.497142640096 0.749754241475 0.355137582002 0.456258890816 3
0.532494490771 0.306005034308 0.634476466431 0.390776606631 0.843851939903 14
0.396385820052 0.727876351482 0.558022633012 0.673739467688 0.510208605335 11
