5
0.469720423314 0.585937675395 0.295900106496 0.82299511274 0.662022578026 1
0.459476298285 0.637093389297 0.325437912673 0.770403476619 0.410221988569 1
0.655795995016 0.615027209058 0.272413205538 0.800702543597 0.460778669743 1
0.363979126813 0.373945923522 0.53665772098 0.351285404865 0.686960992075 9
0.567136625384 0.580738915054 0.2445314164 0.761217371987 0.505574488179 1
0.637739440067 0.355930842627 0.500471565495 0.335380706431 0.29210048222 8
0.36258329092 0.31264403719 0.234513099042 0.395872209264 0.575450990609 3
0.385091973456 0.471906098245 0.568985303514 0.705599244696 0.646465466506 5
0.40716170285 0.373924937163 0.192494994675 0.320246306787 0.584804146206 3
0.573978717305 0.418354498646 0.220504153355 0.280846106853 0.539551323953 6
0.436181361164 0.465411796286 0.552039403621 0.665329612351 0.369569212374 7
0.383404997163 0.253743380756 0.192253248136 0.280806953238 0.557672132444 3
0.328648176424 0.548576832036 0.613720979766 0.274198600467 0.466572308537 0
0.683211553574 0.225746601918 0.537505218317 0.327417805176 0.265793801627 8
0.504198544883 0.372477122429 0.730504792332 0.336886871043 0.597233459025 0
0.399992199855 0.55461895117 0.567762939297 0.224666777741 0.564968701077 0
0.607749248749 0.587212474682 0.489601064963 0.316839109186 0.617201962376 0
0.365762044886 0.478099026331 0.538901171459 0.692291180718 0.563354323345 5
0.329919795012 0.268982405622 0.297506496273 0.649757580806 0.148822830186 2
0.326520881962 0.42522579858 0.174945047923 0.26710818616 0.568906945314 3
0.622185366539 0.586793723615 0.581042385517 0.249931134066 0.570202634646 0
0.370804643426 0.481398521194 0.530725878594 0.822212040431 0.557768204202 5
0.419908309299 0.626756143391 0.308711821086 0.857283683217 0.443841521144 1
0.442277759252 0.452445398863 0.492171033014 0.6549361324 0.363415269594 7
0.370310114253 0.598153688475 0.552841746539 0.635368488282 0.474130457539 5
0.432582374403 0.351797750067 0.144176783813 0.313903421082 0.571632777916 3
0.384215042189 0.31371165719 0.166528221512 0.328292791292 0.546719719368 3
0.332313464415 0.309710339442 0.654006389776 0.29876013551 0.628697774066 0
0.395236061629 0.351752360965 0.476820660277 0.364117238698 0.680232247079 9
0.45336332489 0.353573537666 0.547823855165 0.26917110963 0.706197209964 9
0.626425720197 0.188789135899 0.537974227902 0.325582583583 0.272309699991 8
0.450956005234 0.197345225603 0.131186368477 0.584473786516 0.401746272858 2
0.366524704033 0.271758949706 0.552657507987 0.746395090525 0.589533993817 5
0.397216128359 0.495626540423 0.540062832801 0.918146728868 0.692999555697 5
0.58785283467 0.325517460163 0.226392758253 0.178132289237 0.65045558484 6
0.728927421604 0.545266355938 0.400419637913 0.170634788404 0.589100624118 0
0.49325388886 0.502534468874 0.623978700745 0.0275852493613 0.530329830863 0
0.458358147544 0.599387003099 0.356123961661 0.281511996001 0.598100663663 0
0.667482171794 0.49606530174 0.507539297125 0.722872098189 0.551406299795 4
0.435779653713 0.569307938212 0.660012779553 0.215194935022 0.515650624466 0
0.383370286519 0.316906464287 0.568876251331 0.710247695213 0.519715413585 5
0.446038989023 0.259070743552 0.200873056443 0.259514883928 0.562698104386 3
0.702438130227 0.564447399888 0.395336805112 0.259489336888 0.604710074973 0
0.420442619211 0.108314014495 0.169693290735 0.37950544263 0.566322312608 3
0.441442558759 0.324362234315 0.571956336528 0.676705542597 0.34237764808 7
0.551235640421 0.594796359111 0.787160809372 0.310534821726 0.548209413171 0
0.384159076151 0.381297493838 0.530508413206 0.406529767855 0.699171177542 9
0.431533839953 0.478304741453 0.757401490948 0.256259857825 0.491831853487 0
0.368597202478 0.470121037605 0.571986368477 0.835829723426 0.622217001212 5
0.478797646696 0.400969228141 0.195130351438 0.391322892369 0.577193308939 3
0.626319248222 0.452995924742 0.579678594249 0.339503776519 0.287948693494 8
0.633880123476 0.137658312794 0.538087752929 0.231153504387 0.267632191715 8
0.725017599076 0.128731789453 0.501213844515 0.28494890592 0.304531888613 8
0.639409646049 0.398274970107 0.167007454739 0.190075530379 0.594735360688 6
0.571163060075 0.435427926499 0.673552715655 0.183330556481 0.54985333355 0
0.685399494161 0.601283828302 0.288172097977 0.355332666889 0.519356016814 0
0.76692777651 0.58032553259 0.563233865815 0.295394313007 0.530254694838 0
0.632954636309 0.381927816687 0.204384877529 0.1687659669 0.550868716663 6
0.378601863065 0.663554503526 0.482359105431 0.298955625902 0.518129880643 0
0.366427982239 0.328613192123 0.548996592119 0.419534599578 0.718246888136 9
0.695207981108 0.723541326045 0.517664749734 0.737792124847 0.669505009456 4
0.658646947901 0.248351594719 0.394570670927 0.332669665667 0.299526852405 8
0.652095606373 0.345375436199 0.503533120341 0.348949239143 0.283077878605 8
0.388630899103 0.414676517241 0.567431096912 0.699554037543 0.407493131916 5
0.554966839635 0.584630908514 0.273614057508 0.695214650672 0.432607871371 1
0.58658921123 0.410548744479 0.153616613419 0.2787340331 0.62663560424 6
0.63327814731 0.600811147173 0.659220447284 0.306276796623 0.602894248954 0
0.457686360082 0.595171185241 0.236517784878 0.782453904254 0.51546476167 1
0.354921013785 0.437467239318 0.588842598509 0.603365822504 0.504746828818 5
0.427111937926 0.59369555138 0.603586794462 0.594448517161 0.32203928009 7
0.397965332257 0.375597013104 0.275432374867 0.288316949906 0.596952454947 3
0.405206596582 0.39914270724 0.176585090522 0.313369154726 0.547355235213 3
0.618573704542 0.375691695747 0.22338828541 0.260151893813 0.679889133656 6
0.404917211214 0.246350325777 0.152879659212 0.276847995113 0.572633040776 3
0.435639641115 0.22313184802 0.109216187433 0.497732117072 0.257614442865 2
0.611688711826 0.349157617316 0.217402342918 0.250422081528 0.630853922077 6
0.651655093202 0.627857927231 0.559692438765 0.302845995779 0.612579584868 0
0.623961654489 0.454593816345 0.264430031949 0.215911362879 0.513766175762 6
0.390648016521 0.335984772688 0.214912460064 0.280830278796 0.564279217562 3
0.605456786223 0.413471683057 0.226649840256 0.199444629568 0.636502150565 6
0.505903968519 0.523530344811 0.72094142705 0.310542319227 0.572105692891 0
0.360457946495 0.33136850582 0.216019169329 0.321637232034 0.541741666996 3
0.567639539713 0.489125649723 0.751414270501 0.418553815395 0.616141683745 0
0.711548699228 0.879274750482 0.47235399361 0.783247806287 0.613002254081 4
0.609032372551 0.530982942483 0.404233887114 0.127293679884 0.608220764992 0
0.473756998192 0.646357890627 0.439951650692 0.17894590692 0.445061841833 0
0.637049127261 0.591312623539 0.247559744409 0.854081972676 0.55516356624 1
0.671939759483 0.425535664609 0.526280724175 0.748604631789 0.549757494411 4
0.725481707686 0.508631982235 0.501735037274 0.778761246251 0.701646246572 4
0.434849681462 0.564098440665 0.243671565495 0.778256692214 0.295512076429 1
0.379785535022 0.348278874545 0.165478168264 0.311582528046 0.576486844217 3
0.710673132987 0.532505673638 0.523861554846 0.704489336888 0.516246362416 4
0.388013712654 0.280488054857 0.521145260916 0.528311896035 0.381550267861 2
0.579930617713 0.345378364528 0.186010223642 0.213012329224 0.70652985552 6
0.387435916936 0.205442543742 0.309984451544 0.602729367988 0.378071446683 2
0.666738818005 0.545536738329 0.564758679446 0.315156059091 0.594160093234 0
0.595215781253 0.408603626248 0.206922470714 0.248097578585 0.603184790422 6
0.377437301462 0.334608213963 0.535369329073 0.307623569921 0.704706120446 9
0.457698840313 0.496273213109 0.550343769968 0.505910474286 0.332151007125 7
0.572903467359 0.32097464555 0.16157827476 0.290305453738 0.599975574977 6
0.386587846205 0.275541618878 0.193245367412 0.298802343663 0.562679494844 3
0.359076345866 0.538035579199 0.48310543131 0.309821170721 0.537573362302 0
0.808650750471 0.534865174846 0.492580617678 0.342419193602 0.589984809962 0
0.445942462233 0.53968496059 0.471851118211 0.727932078196 0.298852954381 7
0.351821626291 0.395916713439 0.587006389776 0.670085249361 0.63773340436 5
0.44586738584 0.566075550892 0.511702875399 0.350321837165 0.53740517857 0
0.386134267791 0.320537836453 0.171911821086 0.337329778963 0.547487828197 3
0.440330063123 0.376479416286 0.223811501597 0.303272520271 0.598038786937 3
0.438522184587 0.332789965592 0.563812140575 0.381211262912 0.708134928481 9
0.563521648327 0.340243295346 0.216923961661 0.299432411418 0.606246757869 6
0.692297942127 0.51754484004 0.452776996805 0.11418971454 0.488247934922 0
0.484347664149 0.154020351888 0.353520340788 0.549078918138 0.304683091138 2
0.492733521707 0.417627345714 0.522920766773 0.387797678552 0.635120624722 9
0.572105902564 0.370743795603 0.198772523962 0.262709652338 0.64627332299 6
0.425307569455 0.362926620952 0.529301171459 0.45313034544 0.706585684145 9
0.585006171864 0.384571609849 0.477723961661 0.307713262246 0.413020631003 0
0.642082755635 0.625774177017 0.580729499468 0.160296567811 0.501482017367 0
0.701155006425 0.256862783377 0.52449456869 0.759219426858 0.585535035951 4
0.585998155266 0.368451645965 0.180158679446 0.268330556481 0.706585684145 6
0.630316042363 0.582318016545 0.601522896699 0.233420804176 0.642936399565 0
0.454735760348 0.447052636716 0.508015335463 0.572036265689 0.330112564465 7
0.648637022217 0.124402742868 0.492267944622 0.316656392314 0.281753809722 8
0.403407493209 0.291348251543 0.551324174654 0.719225258247 0.469304293919 5
0.607431392852 0.413324961566 0.213355271565 0.261635565922 0.641311321347 6
0.400679392603 0.284440811147 0.199012140575 0.301676107964 0.561308902107 3
0.445891761292 0.538277654408 0.643179978701 0.338227257581 0.616361276335 0
0.457558632713 0.4414368335 0.479494781683 0.679059480173 0.368333771433 7
0.644371123084 0.19569804046 0.55478828541 0.2980973009 0.276797158323 8
0.647190875391 0.603207252495 0.29678913738 0.648828446074 0.414345165125 1
0.350453285908 0.451038580736 0.943637912673 0.277855437077 0.602387836804 0
0.417740454085 0.22878620757 0.20869286475 0.582945962457 0.293790926453 2
0.476062915967 0.361987359379 0.478850266241 0.346096856603 0.704692163289 9
0.614941567166 0.578331828498 0.277360809372 0.814622903477 0.552335381158 1
0.437893882932 0.508124649211 0.404194888179 0.353063700989 0.546305424449 0
0.374152660532 0.54999145904 0.579615122471 0.730424025325 0.559752679192 5
0.365938913167 0.265543815125 0.200006176784 0.254689825614 0.589854543171 3
0.605765086942 0.351109836746 0.187737167199 0.258421914917 0.591488460921 6
0.526201271034 0.543862954196 0.45853887114 0.307056814395 0.585291716195 0
0.422383490214 0.289727421362 0.230723535676 0.553788459402 0.360349580239 2
0.373425687046 0.577230288684 0.260874547391 0.750596467844 0.532775124626 1
0.656391731067 0.202302642817 0.508780404686 0.306803010108 0.286281511188 8
0.416208505668 0.606751750897 0.303487752929 0.741284571809 0.483087392733 1
0.337939318774 0.309937284951 0.574513312034 0.350831389537 0.689655886314 9
0.602320543046 0.423616047244 0.204238764643 0.290699211374 0.809836073201 6
0.652332145761 0.495195832012 0.8017657082 0.223686548928 0.519868477065 0
0.611317034931 0.355872276044 0.191535463259 0.317137620793 0.742357875442 6
0.442519368734 0.525884233388 0.45451884984 0.177152060424 0.562544808287 0
0.486182024177 0.56774128212 0.797052183174 0.274252749084 0.50798558691 0
0.390303250125 0.219681056151 0.409697337593 0.739910863046 0.326486262669 2
0.500677122761 0.595688035335 0.658191693291 0.407109574586 0.641372732834 0
0.57815042969 0.734722662827 0.572824920128 0.385048594913 0.575386322452 0
0.69881886309 0.611910002684 0.513567199148 0.737538042875 0.65839650885 4
0.70548408673 0.552207960175 0.747691160809 0.370647006553 0.509588566298 0
0.412255392338 0.188206642427 0.205034078807 0.516277879596 0.371750715886 2
0.474060618824 0.372327533615 0.533162300319 0.369643174497 0.668371223135 9
0.4003342362 0.169702286537 0.172422790202 0.634975008331 0.202392721808 2
0.438107216889 0.307165377388 0.489346538871 0.386528657114 0.703533719326 9
0.706913463245 0.487590717197 0.662500532481 0.189111962679 0.562911183637 0
0.410394667821 0.507079967788 0.232713738019 0.713257802955 0.490370818378 1
0.363651910743 0.508974352717 0.533331842386 0.728128401644 0.555328028063 5
0.452868015702 0.449538544132 0.427762087327 0.654891425081 0.31969471047 7
0.639463272044 0.523938846726 0.264539297125 0.302492502499 0.54114150928 0
0.378085883493 0.589792820713 0.420938019169 0.231789403532 0.45544931575 0
0.352515254158 0.399228580492 0.581796379127 0.680052204821 0.5739950266 5
0.477181066709 0.576926962591 0.281963791267 0.631927968455 0.463476262367 1
0.676889536301 0.532394641158 0.499017678381 0.293974508497 0.531333583011 0
0.587632090575 0.361202079114 0.275300958466 0.229862268133 0.604188309951 6
0.45817952423 0.520327972864 0.501702449414 0.63797595246 0.321726174553 7
0.434796055467 0.562913931526 0.29598998935 0.815630900811 0.4690727005 1
0.614343491072 0.416791112521 0.232899254526 0.321746084638 0.716046309844 6
0.461707334671 0.182407818639 0.19983514377 0.264959457958 0.57491550105 3
0.448550050603 0.593967153908 0.5001657082 0.675666722204 0.255985410119 7
0.340454865438 0.540898264965 0.546838338658 0.675452071532 0.560655474578 5
0.316644338752 0.234127967984 0.236224707135 0.537199544596 0.416252875756 2
0.528656171572 0.550239878962 0.25236485623 0.625342385871 0.307524768137 1
0.471118014239 0.394280558335 0.511407454739 0.523045929135 0.325789567956 7
0.422660590354 0.548074623588 0.478099254526 0.494666694435 0.329392142586 7
0.648285820702 0.322108396984 0.510880511182 0.275046651116 0.297364656293 8
0.430355823101 0.411606077503 0.544186794462 0.406903809841 0.292616199141 7
0.437796966134 0.505132872935 0.484736528222 0.667553593247 0.324840248717 7
0.372428438548 0.416993094024 0.575867731629 0.553852327002 0.567389104579 5
0.455955312971 0.35127455526 0.535080085197 0.379313839831 0.655929348875 9
0.453461606713 0.225356158032 0.210765282215 0.33815533711 0.56156268973 3
0.472705538688 0.376284682398 0.557933120341 0.595597023214 0.297857111287 7
0.368769000665 0.450234998414 0.54801256656 0.691767188715 0.514606396565 5
0.364157165115 0.254621147417 0.257273695421 0.421685826947 0.248921460756 2
0.689595386994 0.515237072647 0.510447284345 0.759101132956 0.566025723039 4
0.565306711439 0.547163425169 0.253368690096 0.824319671221 0.500214242347 1
0.405752606711 0.339718392347 0.196886900958 0.381185715872 0.567086932147 3
0.59054232456 0.516406696113 0.247460489883 0.758893424414 0.39711714939 1
0.698011548114 0.574398838429 0.482972310969 0.74341247362 0.684259584495 4
0.415163676286 0.210411186217 0.283148029819 0.550115239365 0.251658459083 2
0.397419907139 0.37497767149 0.204975292865 0.349294124181 0.568877402666 3
0.575365778035 0.656687571683 0.262299041534 0.72159446851 0.433081949443 1
0.667334944063 0.644350032944 0.39579256656 0.346012440298 0.563513667545 0
0.71032992662 0.31922179653 0.627156549521 0.332952071532 0.284861603165 8
0.692382963704 0.308193464945 0.691684771033 0.333102576919 0.287681413953 8
0.383592200635 0.407456965763 0.572249627263 0.669612906809 0.572627457913 5
0.493500665937 0.584810756729 0.314595953142 0.756408697101 0.521455405723 1
0.444313597017 0.294752434174 0.174986368477 0.334981672776 0.545738298669 3
0.612518647221 0.523531564948 0.693991480298 0.291562812396 0.583777829988 0
0.644672403673 0.525127748359 0.277849627263 0.783353882039 0.489342013134 1
0.39905228242 0.448088289124 0.558061767838 0.28191547262 0.554223086532 0
0.366438122427 0.321276751507 0.587982747604 0.371201821615 0.700701579717 9
0.371753726032 0.388482808268 0.519244728435 0.709856992114 0.533081484204 5
0.286134657798 0.335448644428 0.122598509052 0.330012495835 0.57714538937 3
0.452757838658 0.543102076673 0.204720340788 0.757468343885 0.470782049701 1
0.700731848576 0.358630762098 0.593604685836 0.311556703321 0.26463326409 8
0.363408741232 0.342527148051 0.545185516507 0.674342441408 0.526657470452 5
0.367822453107 0.446000146416 0.552370394036 0.813867599689 0.626064291314 5
0.564191875759 0.610978549989 0.267785303514 0.716976841053 0.425910995215 1
