10
0.510861557128 0.41379291637 0.40072039778 0.136947786443 0.390494400276 0.2958212433 0.623408097019 0.50753034633 0.352696874334 0.453508500364 4
0.552922158809 0.382620547071 0.257338691027 0.336590789508 0.410026723279 0.60612645425 0.598451440023 0.6024736857 0.40415956193 0.350366027236 1
0.585506069487 0.364800621705 0.590737164662 0.425832821378 0.520130163165 0.544017891106 0.198300206724 0.300595608624 0.569754541807 0.668401032956 6
0.472529082759 0.620189297575 0.215512257169 0.431745390198 0.236143921141 0.783934021952 0.58890131596 0.630759613208 0.232284130944 0.263688739047 1
0.62877182039 0.51898899552 0.587457408264 0.267913779876 0.662349804186 0.700856884015 0.278299746699 0.262264090883 0.579275379581 0.686085113131 6
0.208986986214 0.365765438163 0.490372533148 0.481096799226 0.583118422189 0.350014057823 0.586412004359 0.521902057043 0.611024931356 0.440249215656 2
0.372383312382 0.751297296901 0.288029987666 0.472902183722 0.45124331918 0.575406528343 0.324803698603 0.535995062532 0.43461835028 0.242986208381 5
0.526640511043 0.594184414842 0.311254047179 0.474532758768 0.37072329438 0.646591483348 0.143050599902 0.532848841322 0.562429506388 0.524199006309 8
0.59350090429 0.378469343617 0.447540918902 0.521000208701 0.742185108737 0.315839399023 0.495075429764 0.402906775225 0.37101298913 0.338510067165 9
0.581680096305 0.507085682446 0.523419673142 0.441194271588 0.651206471664 0.373478309607 0.411347097672 0.544616002207 0.430583852606 0.370171894998 9
0.533573589793 0.6260236512 0.505864747148 0.380906910367 0.236552029949 0.417045247813 0.0957168774637 0.58131419416 0.599281899221 0.59370957938 8
0.769597224943 0.272955080316 0.554984582177 0.3704004127 0.720321856581 0.704339181265 0.151509314074 0.380769693283 0.478217661957 0.604882187933 6
0.49222139601 0.598653802447 0.383981845513 0.537085059039 0.279455057018 0.530417820541 0.236789368817 0.487626248515 0.564751470054 0.684966455369 8
0.500069224289 0.659091342312 0.397438135985 0.350845387553 0.279226476844 0.747460863205 0.238956087715 0.533791947258 0.616580103813 0.686464731888 8
0.53287050684 0.613275317268 0.430745586648 0.518869690975 0.277308757858 0.71705737613 0.202934961056 0.571823008036 0.548149848293 0.465424300886 8
0.420424207962 0.310506675269 0.526075200432 0.315364977557 0.57894119309 0.313396461839 0.808436862973 0.569430847151 0.734785416066 0.2735539187 2
0.466831638543 0.557377840013 0.569663698736 0.565782527286 0.571255209273 0.430503270052 0.607235622055 0.391668552996 0.567337776928 0.511393376398 0
0.504127022766 0.627255331784 0.345110044712 0.333023171732 0.276444665939 0.582772092374 0.214734321046 0.508012952012 0.6455389047 0.522181628038 8
0.232633546775 0.381133586023 0.391064600678 0.359472837957 0.558947981823 0.411794421341 0.152397737826 0.50562821855 0.532072712797 0.537696086019 3
0.630494630363 0.483024816897 0.229540548874 0.402480753912 0.375466578243 0.69849553733 0.451114842427 0.77891920378 0.452352399102 0.367012054925 1
0.445376901528 0.471675204364 0.302041319766 0.48990576104 0.422626886522 0.514280358925 0.26685776882 0.481182693396 0.470099612583 0.393705615186 5
0.537271003581 0.595883107647 0.446022745143 0.395007774861 0.305877551661 0.594095714477 0.268216568384 0.565469024107 0.590050182425 0.442759494244 8
0.460967257292 0.593430743627 0.34313193802 0.392078900879 0.34668431214 0.709971498454 0.121038391982 0.518047047422 0.604277103524 0.576828909167 8
0.475370036153 0.483910145969 0.548686594203 0.49646839056 0.632111492187 0.350793945397 0.486011207365 0.535051426065 0.329810742361 0.35229319178 9
0.581599081067 0.42337055257 0.570069572926 0.401991481456 0.544381244261 0.575600213899 0.246512289862 0.31612564371 0.613382032122 0.6539490922 6
0.295449263731 0.360884170705 0.500541165587 0.754872883224 0.321578753228 0.677677096407 0.196661941824 0.350124320921 0.662412392332 0.848945335654 7
0.615096029683 0.328540531822 0.374899976873 0.438431476871 0.37035050268 0.439261936745 0.651597006386 0.528206701658 0.379722037638 0.513007652782 4
0.35631643107 0.331769001239 0.42767397086 0.536846081264 0.368483797295 0.623278284247 0.254140945984 0.29869065135 0.676223372911 0.772055075867 7
0.509168034354 0.376416835901 0.53113109004 0.224699367135 0.371460048502 0.442099963064 0.5255106999 0.429991051723 0.376209894808 0.453453567963 4
0.335048979988 0.613892770475 0.31987415202 0.457943894603 0.457768468886 0.539186410404 0.269271176256 0.634567405636 0.545450952244 0.459561635664 5
0.463311203114 0.35462268785 0.332568223867 0.666324709949 0.275184826201 0.64109459904 0.447866112528 0.321923455096 0.65422444489 0.669084950787 7
0.451987383683 0.647078057757 0.49498130589 0.40013168763 0.685283360933 0.348234502858 0.761798928716 0.446452344236 0.692951892576 0.438291470187 0
0.604798346224 0.568056217421 0.634905180389 0.453283651627 0.626144666724 0.302689178784 0.392009361514 0.47965405891 0.399252748906 0.308993812082 9
0.383048797418 0.798552775314 0.315820999075 0.503307622891 0.513118736118 0.602637541553 0.318612046336 0.48206595552 0.351839604308 0.554061411026 5
0.417265944883 0.486094106262 0.233113629356 0.464839829041 0.499440223832 0.544603174311 0.321084682022 0.538803689661 0.413209167617 0.689695361138 5
0.375006608637 0.34921077134 0.250923142152 0.690673693926 0.324567561628 0.655926980178 0.378297734088 0.309379067399 0.660103091814 0.665986650105 7
0.330448987975 0.298201599718 0.532134597595 0.374813418029 0.55049993329 0.402359325298 0.527348213233 0.688610576651 0.60084723981 0.329207803044 2
0.30854482558 0.625555905835 0.274618216158 0.478040205879 0.475853692992 0.714712568061 0.255905717826 0.623960160715 0.502691859226 0.308504894836 5
0.3242098637 0.64002375384 0.272331945729 0.465402793659 0.472754028112 0.51452935696 0.323211723743 0.558326141701 0.283936609035 0.555097575801 5
0.367662368041 0.681268924259 0.302950200432 0.486454692695 0.524748856118 0.57303378839 0.312782951464 0.566054906344 0.590272571121 0.688918379136 5
0.660956930702 0.328902704565 0.230438637064 0.53759770017 0.361886365242 0.581240249108 0.456806102235 0.566020421878 0.282508870472 0.233054958829 1
0.652931477463 0.453474145705 0.483830750848 0.488000846563 0.64677829489 0.387539623765 0.525538301414 0.382432905608 0.416845120927 0.345709798355 9
0.509107748366 0.596706134209 0.402544133518 0.394837433385 0.346416294529 0.55821739458 0.186668180916 0.474497552487 0.533536184004 0.493780689468 8
0.504474475445 0.599416857895 0.357760561209 0.442552594217 0.300857224703 0.458686319442 0.129735744249 0.472719330046 0.608750109705 0.553819028886 8
0.281542408435 0.615487796831 0.263189176688 0.460898994412 0.431466170134 0.594275801617 0.297576241996 0.572270775564 0.356824935117 0.546625715915 5
0.403081431726 0.352791002867 0.492128815911 0.342973965238 0.488953436355 0.334864686566 0.580078319298 0.544336412767 0.667632022718 0.503885023275 2
0.34434975762 0.340910270603 0.493493100524 0.332478196585 0.456131991806 0.27296065096 0.751940012708 0.500960790278 0.723198949335 0.371728313028 2
0.592861340327 0.422566147846 0.723564215233 0.467088571689 0.670648343628 0.298668090213 0.433934567159 0.46021286642 0.464559172006 0.313637582068 9
0.596768328747 0.55527650496 0.557281452359 0.362053092455 0.512736330317 0.584558079022 0.188492181008 0.282616999604 0.328864140724 0.657131584809 6
0.544575877618 0.298189869427 0.547719511255 0.36954782348 0.499827730994 0.611413849436 0.208689301825 0.276563649482 0.447827361176 0.57313748957 6
0.335377605182 0.478590972075 0.276120297564 0.486248195909 0.50188789565 0.59877871517 0.295808594997 0.635314922755 0.290612971577 0.503974425286 5
0.416959380176 0.682185353265 0.488034998458 0.524265797372 0.562285056154 0.31793925183 0.694640705909 0.429376520853 0.662640423024 0.420854868974 0
0.215028897337 0.320754550986 0.761634674684 0.404594957657 0.470570983071 0.292498819327 0.128390170411 0.53230770047 0.548106859414 0.692581860604 3
0.298842585109 0.323549292883 0.272910114092 0.493544513652 0.508420579671 0.552952602167 0.270864301179 0.550344844661 0.29226639 0.47223308705 5
0.453974624734 0.585462650019 0.325731768424 0.478315485936 0.490417291256 0.566386184009 0.28902523526 0.525970693509 0.432771066588 0.431459653945 5
0.636926403551 0.394849082471 0.59881841659 0.220675251838 0.575161477668 0.67702473993 0.203391823626 0.25605688699 0.412355188756 0.64254146358 6
0.521355122502 0.35062735064 0.449288390379 0.450550442535 0.464037628417 0.498268039494 0.672972366859 0.236349456737 0.451696203563 0.381924219715 4
0.496986080973 0.583609997141 0.463811131668 0.419190679573 0.122664165692 0.468954079617 0.189556564416 0.508685841209 0.58952406625 0.458171336235 8
0.286165792171 0.36434592629 0.274202898551 0.456810410965 0.54624363311 0.656770449538 0.130995063354 0.485267210401 0.55073667235 0.552946151145 3
0.33286936578 0.336857601595 0.710418593895 0.316917010338 0.657319863127 0.699068875981 0.180542369763 0.518998641843 0.573206471997 0.499178354746 3
0.183750549135 0.426282157494 0.523723596978 0.369779893533 0.461873297912 0.448058274728 0.206076645956 0.507786946126 0.569502438596 0.645122153803 3
0.556559286609 0.362275236622 0.458606864786 0.486903547629 0.382447593335 0.399283694212 0.64155954308 0.355080003961 0.460281128149 0.447198258775 4
0.294282149833 0.662230661515 0.540964577552 0.607479739799 0.514387012722 0.396636597015 0.652686116151 0.548012280007 0.591153192743 0.394520351416 0
0.375656251961 0.384848276014 0.756207600987 0.365957571892 0.686362494801 0.487502871287 0.0748374817068 0.532033062645 0.578644729748 0.534708782766 3
0.526580985761 0.596841765702 0.425286964231 0.443540986305 0.198905954464 0.392179256534 0.217531274529 0.502049968876 0.563102377161 0.403356917141 8
0.364918119458 0.44347627182 0.552865209682 0.494624322823 0.644003154995 0.31448010864 0.400153820941 0.471137941401 0.451599192568 0.306398208939 9
0.511349740504 0.596385310743 0.391592853839 0.416570007554 0.223015767127 0.529487615334 0.29213356833 0.516579247071 0.565151471934 0.459730774603 8
0.477539571 0.410857850864 0.631829902868 0.254235021267 0.692293806949 0.443542681571 0.221615436147 0.305995876012 0.542452873657 0.725075602841 6
0.399063189985 0.320757483559 0.629153368794 0.614918033269 0.297196410212 0.640199859973 0.401256156432 0.415179708279 0.635861626901 0.626308467141 7
0.336357395113 0.420319503809 0.550150901943 0.363771792392 0.635367337169 0.370182898705 0.916502543077 0.673430337842 0.649279078223 0.447446492821 2
0.391001983542 0.392583083454 0.563319457293 0.381390891802 0.562560725806 0.395273080097 0.763894918734 0.5396527149 0.704457804135 0.420792574499 2
0.476749957686 0.635954809053 0.546006205674 0.54986096373 0.567063068507 0.412584783372 0.713002613518 0.641847164846 0.685003103098 0.391134552291 0
0.608638392475 0.420851619147 0.425405488745 0.4476364422 0.358691147963 0.531632306163 0.622114276021 0.378200865825 0.442527175617 0.41931430772 4
0.376820893564 0.311728091848 0.518364361702 0.500568784741 0.600702418045 0.460893324096 0.727251320416 0.392165836682 0.616013396607 0.301231542902 2
0.536208486822 0.334122684184 0.492801803885 0.491344477791 0.337779888084 0.348479641884 0.623544091982 0.53944510073 0.441379499492 0.589417678795 4
0.372844871032 0.367653721801 0.300095205057 0.444305538817 0.244368883273 0.609313077818 0.445884099515 0.346311223191 0.605312253163 0.353127560209 7
0.570104806334 0.404760592086 0.478029987666 0.447225153513 0.631358060541 0.276143415518 0.361899846754 0.450949472299 0.420603474216 0.364428721906 9
0.510947516959 0.60591573252 0.354685283688 0.449756289701 0.219717541615 0.45049531314 0.284011247617 0.507089298851 0.591409746862 0.373629615926 8
0.195777318396 0.640736369035 0.443922515803 0.492783929406 0.478740827362 0.335454012544 0.579488049407 0.433768603927 0.735874634837 0.515413012372 0
0.596663161078 0.48015456125 0.255521700586 0.359625542697 0.125367886546 0.778796025587 0.425717136228 0.527197809971 0.289378001229 0.328826296575 1
0.576026906188 0.540506601955 0.558313675609 0.255741492479 0.408622672014 0.615627153465 0.242588274532 0.286560607775 0.514262967189 0.699136560816 6
0.374383780217 0.587290962544 0.506472402097 0.468131402503 0.453015178508 0.448921020763 0.693737906368 0.523368265803 0.686954450281 0.234474517784 0
0.162753148849 0.645944618362 0.485783610854 0.423654390518 0.672386730185 0.318071009462 0.64906514245 0.547097469017 0.72094371795 0.571031369988 0
0.275468357464 0.429748165309 0.267216312057 0.494059506348 0.480565014872 0.670093222659 0.368273784024 0.501954296588 0.470687320553 0.717664447977 5
0.452975788615 0.636894698641 0.535202358927 0.619075893815 0.618761429009 0.380541033222 0.654146121268 0.547151759946 0.657269869231 0.255720709326 0
0.313151854127 0.371406828496 0.299859119642 0.47405852163 0.463991618073 0.559982432316 0.314885554345 0.646596825307 0.362208340125 0.693499477104 5
0.532171988125 0.619651170463 0.415187133827 0.342992630784 0.420017540831 0.735246177283 0.150040108451 0.489157022806 0.619282463421 0.612118163181 8
0.390168249253 0.656692497746 0.54676090811 0.372507855696 0.548855921894 0.378859791136 0.615830906221 0.502793064909 0.681393949272 0.488532285528 0
0.213804159923 0.41020769947 0.480030064755 0.713630845476 0.567139392703 0.465023503209 0.746597969564 0.576385568163 0.657497116313 0.421107633527 2
0.339839909324 0.65428925432 0.222575547333 0.485633408681 0.42760228227 0.584924317461 0.351998953443 0.536236807481 0.324632643338 0.630568842946 5
0.304786935627 0.347989208132 0.52656317453 0.597130209084 0.275938846465 0.598536883868 0.300727702433 0.320669104748 0.668049843905 0.923426875724 7
0.491253777383 0.613775174305 0.451612665742 0.390957498405 0.242683472378 0.643532942164 0.247307270986 0.510679220191 0.579335874321 0.469996149069 8
0.488564680018 0.420698978732 0.254116173296 0.33355036317 0.280490633118 0.761989117591 0.501554022777 0.592408465848 0.374982760566 0.211693616893 1
0.707719459062 0.415404658392 0.654045251311 0.283356212099 0.648026950878 0.553536047749 0.136342856814 0.396744666403 0.520181578254 0.659225623039 6
0.292910976424 0.648339064069 0.369701857848 0.613584989962 0.531561918739 0.454186143948 0.728451123755 0.459158207657 0.707742699883 0.453082821449 0
0.411677034462 0.460185690511 0.666847826087 0.405424325174 0.732488600422 0.344589024608 0.118830270811 0.577257583046 0.644738211362 0.706168285694 3
0.456632169896 0.330383360582 0.398076433858 0.695362126285 0.322935911221 0.686821112828 0.590764418197 0.336271291947 0.676204722978 0.567493987639 7
0.443269877735 0.285616463464 0.552330982115 0.49514725205 0.288982239419 0.566245605782 0.519456480174 0.283888503763 0.641120124375 0.504451053532 7
0.299064711397 0.342475824603 0.459146064601 0.587564043398 0.359415737303 0.654058116693 0.363277047328 0.351830859883 0.634429813563 0.49118669088 7
0.571964923825 0.43357502621 0.474606652791 0.444601689011 0.675386722337 0.304720855745 0.533881721759 0.521242961632 0.450599305408 0.413096563988 9
0.736582564227 0.371773839984 0.575482963306 0.334446162393 0.391336909518 0.508486882122 0.187188871989 0.234871045781 0.527558645419 0.668709673766 6
0.603358709233 0.515563603839 0.627582870799 0.403704302482 0.52408646413 0.582019217871 0.216007153393 0.328322003565 0.320275768252 0.669823234707 6
0.394447413313 0.316323433456 0.443759443417 0.591562438455 0.245065415133 0.658161530814 0.464242122786 0.29730313791 0.640412837423 0.67015396174 7
0.609548197411 0.352736896898 0.493506398397 0.276350018666 0.31811846143 0.377446842135 0.638558740911 0.269831220644 0.408601850575 0.477066760801 4
0.521909297164 0.60264444754 0.26879008634 0.309019132919 0.329469380067 0.586255124674 0.461824632627 0.695429658763 0.123073885079 0.508225728751 1
