5
0.38959832026 0.512964243461 0.807388403005 0.752601934108 0.382334356413 8
0.505569460213 0.263740147197 0.266849469237 0.421089333416 0.397737202434 4
0.414578301854 0.536987495089 0.284453833608 0.236837609492 0.826353255026 1
0.52145882788 0.713554121002 0.475191942699 0.730244507258 0.267804644009 3
0.578662228644 0.473224739399 0.354514905563 0.653171916092 0.481673211199 2
0.344979487047 0.526336633881 0.828802372936 0.769658683813 0.425646003185 8
0.283628341418 0.310047609536 0.251152927861 0.374591279949 0.385499550843 4
0.514920915471 0.698853112838 0.383486728533 0.731981632188 0.316410556546 3
0.403016694189 0.61789780522 0.590012939243 0.541074812077 0.707151461121 0
0.532738801734 0.718047723676 0.358797254464 0.69325391895 0.428191735515 3
0.519032966938 0.387872409078 0.405851907664 0.629678407985 0.323801227695 2
0.516537869405 0.468147047397 0.901095861668 0.333130138121 0.317208490425 7
0.21080714384 0.41104940724 0.653125923948 0.638443239941 0.381571810646 5
0.707047510923 0.301267392626 0.261829869622 0.363533318838 0.452708551673 4
0.548269300237 0.414205377309 0.439036455601 0.696198567021 0.241149569218 2
0.571534515086 0.724585309747 0.425835884621 0.648545536435 0.423776558098 3
0.750221471084 0.393500606917 0.484582590201 0.616173303514 0.420716337058 2
0.747864846733 0.751675333256 0.783498491481 0.521805719492 0.734541519783 0
0.163527367805 0.568666384243 0.341360114705 0.299890766395 0.551627002491 1
0.415804993635 0.460153079255 0.567224961611 0.291882545402 0.352693239509 6
0.671633639522 0.376729714365 0.436713432333 0.627930152616 0.408847368349 2
0.425967549111 0.413596264989 0.501135283439 0.694184216521 0.391819221189 2
0.419781001651 0.613584192493 0.363331076119 0.193589385186 0.720177008616 1
0.579800762033 0.382485441667 0.833413448547 0.357616326023 0.405198819943 7
0.641967265284 0.742519990957 0.740225785018 0.546517829409 0.723399368458 0
0.476113806034 0.41769586528 0.576152371506 0.242017146052 0.486460304066 6
0.561674106375 0.397102820355 0.494514969146 0.685637592926 0.441546154265 2
0.358960118003 0.370352802246 0.79400185028 0.739051790189 0.299378326142 8
0.2251649207 0.377338607185 0.635796240307 0.556277567249 0.448140422752 5
0.345738939347 0.562278497128 0.431625162535 0.435290996252 0.710040356059 1
0.444401942065 0.544026638512 0.727201658258 0.803819552298 0.220336935662 8
0.602834399835 0.278334697891 0.952795607652 0.366166573482 0.328867852622 7
0.490475238243 0.551199237896 0.107837620451 0.293104046303 0.586722652475 1
0.573868562287 0.524553965157 0.726257761161 0.587860315587 0.587190354017 0
0.471102323941 0.322088936984 0.633916076135 0.49788987596 0.339654591608 9
0.617899379021 0.767591273561 0.728270814854 0.596643784556 0.489532264431 0
0.562384749028 0.466703396322 0.445840844135 0.649250636765 0.432892910128 2
0.590729177418 0.602832427164 0.670160580136 0.530670906587 0.573418423596 0
0.40976533741 0.30671296652 0.740732863451 0.771076908741 0.222683099454 8
0.579643797089 0.299273674714 0.35900103959 0.393404309292 0.550498496005 4
0.391958105412 0.606333231632 0.181130323926 0.245814437473 0.734784813055 1
0.587287344755 0.358891613127 0.421949978858 0.651720558696 0.361303439452 2
0.420907149861 0.54298181882 0.59993355524 0.56254089789 0.658629425215 0
0.476713713145 0.306390082115 0.877366498488 0.391650618128 0.360289263791 7
0.255954561874 0.342820266868 0.591727786309 0.571645337641 0.444118257544 5
0.613614451096 0.438055581774 0.374015012065 0.719493021474 0.26767363994 2
0.333771545051 0.597738931167 0.730178319933 0.548299864364 0.701043609043 0
0.460858748753 0.603551728452 0.700592598244 0.553845954733 0.62617155068 0
0.495618527884 0.821498262658 0.664552833122 0.577472769253 0.720896680323 0
0.668042797674 0.284535571062 0.147965168957 0.424567465987 0.651045990935 4
0.739872535865 0.393997993771 0.48334779858 0.61049160299 0.358752432933 2
0.593480794372 0.290161354402 0.223311619567 0.366269594749 0.626263593799 4
0.461737537414 0.641392639289 0.793077028234 0.51938673873 0.568790577235 0
0.430402131283 0.474975031882 0.625024877045 0.277910997909 0.425827537396 6
0.565036596484 0.63806919077 0.565579070854 0.533473628626 0.670507240952 0
0.431744762101 0.403880539355 0.602039440847 0.311153216956 0.409583202896 6
0.258602969003 0.510292167584 0.362838939809 0.480648826904 0.663908719086 1
0.425212848763 0.499588305921 0.388414132069 0.266579176244 0.596839569354 1
0.339574947535 0.471641047366 0.291647989013 0.36882726595 0.750539328443 1
0.439512591599 0.47532250028 0.544695927795 0.28042078234 0.395257652679 6
0.48525798156 0.469929606371 0.551392144894 0.351064121679 0.370330810796 6
0.191733753053 0.199273016214 0.672130397047 0.599474280922 0.425856970778 5
0.336973414869 0.281280387022 0.597185158339 0.470927294941 0.367567986008 9
0.531000791275 0.300714252789 0.156542583461 0.371592015075 0.5031567217 4
0.549413854199 0.726329675733 0.358793757372 0.646117547783 0.389766710675 3
0.654963102487 0.356018797974 0.428061307213 0.709861309561 0.333323692341 2
0.248734389514 0.28359172134 0.323137718688 0.494305615953 0.524008554396 4
0.335210247016 0.571614487874 0.387680060531 0.201253856826 0.771241374148 1
0.368939002993 0.267399211117 0.38225479817 0.431312511648 0.465967864872 4
0.532044285616 0.711340903154 0.376980864545 0.709517042513 0.418281362715 3
0.628347868717 0.498466705152 0.583996604641 0.59552452838 0.602142171741 0
0.385953787801 0.558884808629 0.758768959806 0.674614835062 0.288564535667 8
0.51546921767 0.750077373727 0.522998597984 0.707756621317 0.366391841679 3
0.422740134861 0.331271058275 0.746641360433 0.815666997991 0.433118169074 8
0.364562261327 0.441386493291 0.381974394923 0.701745666894 0.424054899212 2
0.533675215881 0.718818168449 0.420039612522 0.727673634839 0.374329497353 3
0.48954054426 0.732218858995 0.441567396923 0.771377948272 0.23222768167 3
0.550385101662 0.402993320617 0.576445841162 0.24453831977 0.439837657035 6
0.401547244298 0.994977841482 0.613364616417 0.536203925162 0.685428604483 0
0.304924613823 0.536464207243 0.350027499865 0.273063303721 0.596662798927 1
0.182784601094 0.34423669995 0.645881855494 0.576444886211 0.433170400566 5
0.508185829291 0.477819312043 0.682468438739 0.542207140047 0.53944379415 0
0.460785426773 0.65237444055 0.48716121915 0.56341347249 0.661981428046 0
0.34732815564 0.408268343061 0.883683519474 0.755390756041 0.250617590614 8
0.218750860082 0.619636683707 0.592440239455 0.652034540598 0.453068047257 5
0.501457623766 0.40027261892 0.362458392545 0.694092325692 0.34348943801 2
0.408601956256 0.468560804775 0.733535210954 0.552624712679 0.506385187693 0
0.487794578044 0.541103996874 0.772012767567 0.512951093371 0.644167766874 0
0.381793356728 0.336804871143 0.730774097353 0.688262305606 0.33983816744 8
0.340652845151 0.724247279847 0.749952789249 0.708675011907 0.264408746308 8
0.521626973888 0.445610989045 0.549725029964 0.266628357251 0.448177342081 6
0.456101420855 0.457003474684 0.56561311982 0.269765846638 0.428990860339 6
0.447972141948 0.422358263404 0.492322292058 0.647670891056 0.248865198514 2
0.554615629408 0.709705848137 0.427916654745 0.743324843138 0.359758612242 3
0.564708260226 0.672089485734 0.725542128839 0.531511927688 0.640348402771 0
0.485155201775 0.308973157353 0.255051550325 0.345999513367 0.55125900015 4
0.324644786184 0.54888000158 0.458543238371 0.267267710339 0.770919818704 1
0.598122011215 0.753569617697 0.884643630364 0.374632954381 0.396322868887 7
0.451495682389 0.503296450028 0.772525886434 0.534714154811 0.623083427475 0
0.467258187979 0.433779284035 0.563094831615 0.269072912137 0.430017455867 6
0.500056980425 0.462549360048 0.625173980359 0.512661003085 0.305220767378 9
0.415288385454 0.399613241114 0.572114946256 0.474260214119 0.370023546706 9
0.222722503182 0.39498354848 0.598078506551 0.605764272846 0.387718113269 5
0.542319038772 0.348825346097 0.8670612023 0.349848833116 0.394137823087 7
0.410693791499 0.402834402664 0.524549781114 0.25436675571 0.492968092853 6
0.668481439433 0.471086590529 0.51436383116 0.745541612309 0.4213209974 2
0.510336249011 0.460564641633 0.478742763403 0.71070101054 0.246158348192 2
0.635785426773 0.460514595648 0.419825971953 0.634636630014 0.410099733228 2
0.234752468435 0.48230413472 0.657066511523 0.519456498105 0.414874746499 5
0.18167079506 0.359640327406 0.55970935981 0.666083224617 0.469015666045 5
0.442502881274 0.343337628215 0.590598861219 0.479720082417 0.407245545862 9
0.378767158634 0.277676198086 0.755287445119 0.741311269181 0.251876590764 8
0.500227061616 0.633343137664 0.955011492718 0.405084021867 0.376591274108 7
0.672173340902 0.33732289099 0.419357679456 0.602316943116 0.349152726926 2
0.509900832559 0.342732247394 0.234792892636 0.402808235489 0.60200419213 4
0.162007173083 0.23654191022 0.624972102738 0.619836511979 0.40297838603 5
0.405605325627 0.453909623097 0.802426982295 0.739511503179 0.344209790257 8
0.521635359686 0.748257719264 0.494581731824 0.691338189311 0.349121081787 3
0.572252468435 0.594400556652 0.762924777537 0.552155111719 0.732256604647 0
0.499445247188 0.485483810782 0.780427726222 0.522710106438 0.54571837868 0
0.524919582344 0.697619084202 0.460180513564 0.79802654739 0.349306018701 3
0.410077902561 0.333074250243 0.725434354802 0.775305698784 0.407465190347 8
0.549989248977 0.700363491893 0.415647264161 0.795505373672 0.373463679547 3
0.505301974748 0.747403864516 0.476829853726 0.645664047131 0.328847436403 3
0.535305286063 0.362674475011 0.597152094917 0.31672413079 0.38342134992 6
0.222096363574 0.161244652433 0.654630627537 0.631826582593 0.406263015339 5
0.541528623525 0.715516889423 0.523862538826 0.623127756725 0.453674238815 3
0.588635308081 0.600929143226 0.689847940053 0.541781361952 0.571303643614 0
0.518752150205 0.436604028702 0.443996922558 0.653854755545 0.37574417117 2
0.370291051708 0.555095581247 0.401762534693 0.246565094945 0.683218548815 1
0.286348135342 0.54938902193 0.32653784649 0.425155826137 0.669800329382 1
0.190963979771 0.645054337209 0.690991807266 0.567201963099 0.395925603299 5
0.473925972753 0.303926853842 0.395845453939 0.387238564122 0.671156476705 4
0.560946262084 0.30467908012 0.254977475544 0.402093557806 0.482923704591 4
0.450745045928 0.361206898444 0.525331158778 0.283847145431 0.352115630657 6
0.218075695806 0.113062221647 0.659371731411 0.572473649334 0.406541016183 5
0.651131437713 0.291274219074 0.224802652704 0.353455612847 0.605063562494 4
0.405470099253 0.384873820462 0.738600590691 0.827897537843 0.166565719808 8
0.463048087178 0.400469071362 0.909644663596 0.372280549171 0.394151263764 7
0.332171362714 0.488422475915 0.580815108712 0.483013397942 0.421878360169 9
0.662460866274 0.33440815135 0.299084397562 0.412019579218 0.518768017313 4
0.301229487047 0.493177349363 0.639749226666 0.538720879667 0.624792605246 0
0.406221294767 0.531387151791 0.254059647684 0.121710049492 0.661393100679 1
0.381020143118 0.52532245638 0.758831589556 0.746181741939 0.43517340175 8
0.554560799188 0.720788619367 0.407641783263 0.460946656727 0.376581746539 3
0.555523230812 0.463769999188 0.859958925057 0.346639642998 0.38907681262 7
0.412819627929 0.521635691567 0.722635091099 0.819974218799 0.313001048033 8
0.575197173771 0.417816151244 0.543202891778 0.252852498395 0.390733588763 6
0.201462354216 0.568466200302 0.323522716796 0.302760866414 0.540879394591 1
0.452451663398 0.389002833744 0.630401815945 0.19406566441 0.449198833553 6
0.571554081949 0.336598541203 0.25178971664 0.437396719886 0.585224952702 4
0.361484028279 0.490155427904 0.411955288081 0.319529001263 0.650655360618 1
0.634596363574 0.365069658304 0.926208166029 0.290073978588 0.39581178288 7
0.601716293391 0.270489770206 0.128718442713 0.419070064815 0.645769078956 4
0.269803600303 0.705576176355 0.343656432902 0.339838686298 0.54405343605 1
0.60021029002 0.356187593425 0.326971485978 0.587773601706 0.439608825251 2
0.508577596587 0.433702239558 0.374584402331 0.6686178584 0.423210178166 2
0.533997746585 0.716923445008 0.361578714787 0.71484541633 0.278101223612 3
0.672607682251 0.470251832276 0.874616512 0.378289950508 0.312967021001 7
0.441909639798 0.691554739991 0.663840379975 0.580843997846 0.516216568442 0
0.482241459387 0.4359321394 0.666475598241 0.529487016214 0.728003225763 0
0.21596806516 0.372666331563 0.723901356554 0.580387391025 0.370894808836 5
0.515877541542 0.386617527948 0.568839791828 0.25317605765 0.496547855617 6
0.383132074173 0.483551991852 0.751308389525 0.780339245408 0.463401035783 8
0.468352857192 0.378242727418 0.550473643049 0.26212700089 0.491188462114 6
0.485771450442 0.296113314647 0.215401831841 0.35159657079 0.699163615576 4
0.469526653937 0.382445712179 0.644574260762 0.282319428051 0.435388962992 6
0.365280859738 0.380591596225 0.814069757461 0.737932534013 0.362127233875 8
0.225519489455 0.531346741853 0.602647617049 0.593288345654 0.465426664943 5
0.42751176162 0.608725561426 0.674350415041 0.576839110807 0.606889452981 0
0.412345428235 0.62850952959 0.764781097896 0.849236917852 0.233525812906 8
0.512969819727 0.510415829457 0.857711566157 0.289224700255 0.325990867145 7
0.481944086077 0.550635781562 0.865584475452 0.347146207368 0.388211335085 7
0.50409958028 0.44782947489 0.850982206157 0.448301702181 0.360545997741 7
0.585822410293 0.668370059331 0.769823269654 0.52467169866 0.494654659662 0
0.428944765542 0.354830864325 0.585537614411 0.275324335798 0.436298845803 6
0.357094600406 0.630985049859 0.376472514441 0.13864384668 0.639926637721 1
0.203635136065 0.476725982866 0.611111535001 0.592228624381 0.419907344394 5
0.433747032718 0.664862011366 0.300264507371 0.114231947982 0.608246280846 1
0.187250576255 0.500188726044 0.625269991448 0.554864001574 0.446858964762 5
0.515755409915 0.312038693449 0.302351635845 0.314849299041 0.621701930013 4
0.511746998314 0.616379524168 0.230264475579 0.400058758361 0.689375740088 1
0.59841250387 0.369235767075 0.408292242495 0.703981331925 0.379841195846 2
0.183343654316 0.469479412004 0.594876441359 0.596781491375 0.444883015067 5
0.363979125813 0.593497314418 0.366944844491 0.343163063511 0.5303660628 1
0.389483606839 0.284430211093 0.892403996859 0.369637717173 0.342277225028 7
0.42033603399 0.392076710837 0.611699364483 0.470690967261 0.406176926951 9
0.554786785702 0.294560572105 0.801678286552 0.367311714398 0.359482482884 7
0.475426600612 0.29450789212 0.343230741352 0.348518098611 0.573068625716 4
0.5965409657 0.425328097528 0.448778401956 0.650014236607 0.416665419009 2
0.364414972305 0.30376244839 0.207307651957 0.377982439792 0.50204276177 4
0.488973965321 0.389125314708 0.603071083177 0.241307904164 0.488557730261 6
0.356890115939 0.474181320117 0.31097228713 0.333206239258 0.770824543017 1
0.422181382668 0.337697357879 0.682690980998 0.7721130749 0.347739924596 8
0.522525974473 0.354524442415 0.799637256118 0.342440620405 0.334710293857 7
0.446140382564 0.43088100689 0.458841127081 0.629644757822 0.31434511576 2
0.689134155572 0.290659619255 0.215815124608 0.365081226315 0.596997454778 4
0.355500223621 0.4247442277 0.727156513971 0.748704986436 0.280425269834 8
0.625464444215 0.581382673992 0.766873630968 0.546041964341 0.455847715425 0
0.411838605635 0.571772966827 0.294621789431 0.43944057899 0.725233425433 1
0.521377765163 0.277072573264 0.370463237608 0.486375049181 0.551102305672 4
0.509428432587 0.74430452543 0.367807354704 0.687384554058 0.396366763757 3
0.417768861596 0.451199237896 0.588331791433 0.493113623657 0.280236419812 9
0.436759469501 0.416081223756 0.379739434806 0.672232403553 0.573913176628 2
0.398147706162 0.508647682849 0.421682292312 0.396199343563 0.749169740442 1
0.457858353115 0.399257870719 0.534546379396 0.470495019776 0.349727443481 9
0.541975221041 0.490797531065 0.396960708575 0.588162908202 0.517347984239 2
0.435867994633 0.347278969053 0.582290945391 0.313229431985 0.417539573437 6
0.240267743489 0.498878772381 0.337215742004 0.223455198691 0.6163222564 1
0.467133046066 0.354179827517 0.866075022175 0.280578938104 0.336435464333 7
0.213530378092 0.491339300805 0.288916759658 0.230863411402 0.582677178751 1
