10
0.465798252513 0.464239759645 0.592572250479 0.481418095024 0.511355552558 0.621336207977 0.548854270134 0.22066003055 0.644870809191 0.632591542671 11
0.580373916836 0.468342257761 0.549474295383 0.501829190953 0.448933115141 0.592513224197 0.49000760854 0.174466662282 0.595745757407 0.696241718856 7
0.585684724259 0.395031982215 0.319365371673 0.610391162346 0.518415699945 0.57414274612 0.328178108833 0.523593113932 0.794005647745 0.532332977424 14
0.707287377087 0.421125160066 0.646645269978 0.492420049466 0.737692397802 0.486931652001 0.289603901964 0.321396909967 0.743349065734 0.679774132652 1
0.302559408712 0.412869314747 0.589146043396 0.650531706361 0.545711694379 0.334204751519 0.322182252673 0.627471186242 0.311022147771 0.555537100981 12
0.568789776103 0.565977310145 0.382702551328 0.25735510317 0.708823143113 0.557444575363 0.142355959811 0.451680406645 0.586552252495 0.425951017673 5
0.501621954863 0.567932674569 0.361597977822 0.668307331754 0.464866102489 0.564198316996 0.71049960323 0.56355178437 0.502348101529 0.62712718463 18
0.734408110976 0.398841167917 0.689609214749 0.587552392318 0.720028362702 0.27314798566 0.483237606161 0.347098708588 0.619930642363 0.702887655346 1
0.424019356988 0.475043795326 0.660319014951 0.564102686061 0.671155416247 0.486593613945 0.440095370049 0.661554371579 0.392183607791 0.327277041329 8
0.401831632671 0.645245610391 0.327357606699 0.53823442932 0.489717544408 0.642224840599 0.646823934033 0.550868980537 0.767697141937 0.484143496115 2
0.547964184764 0.52250738707 0.375591060309 0.602205104035 0.590513741179 0.56093191941 0.556698511159 0.246047015574 0.680054885516 0.450177226361 4
0.448215592061 0.411174861948 0.458718368652 0.711288923096 0.695414933193 0.363144726616 0.328227137609 0.507225182164 0.345742573541 0.752253574186 13
0.430767856959 0.382668367837 0.694779022252 0.583110215565 0.589830888722 0.346910175738 0.365433078444 0.325470119202 0.640718576956 0.381826336899 9
0.158457004887 0.673593821216 0.6494676975 0.424024652496 0.474414997089 0.394855056114 0.340549158612 0.572272833578 0.463897305834 0.55915301826 12
0.527198697628 0.508285610639 0.610406766788 0.583152878911 0.4540788689 0.574281798658 0.620702128394 0.26024998721 0.647315693025 0.684439879365 11
0.349008795821 0.472590791975 0.626045947654 0.38361698693 0.544977245943 0.381439828858 0.293911170753 0.506124887632 0.425651471543 0.558207255978 12
0.642817032501 0.545438619881 0.570748654399 0.663262823506 0.466655544039 0.480214227816 0.462249839749 0.451978045269 0.527284469425 0.691917312403 6
0.345500255872 0.552766469368 0.323457525032 0.714068670691 0.449983316058 0.614022746455 0.648204366466 0.459361456438 0.519513121691 0.635950622218 18
0.560916125443 0.427081014377 0.523229971395 0.60887368767 0.628146520511 0.37585549901 0.659965098775 0.502613153837 0.320222798293 0.580934065134 0
0.350585758395 0.504217249623 0.29550449609 0.566789900318 0.447555269996 0.604258818221 0.565635912307 0.59091060244 0.812432274999 0.442169675248 2
0.550561029808 0.597572421192 0.476168580297 0.818693752126 0.473528973263 0.573120242005 0.514364668774 0.154395696756 0.622330662624 0.379854472494 4
0.579332568579 0.666574166804 0.553494898371 0.501302673377 0.379055617874 0.711818630032 0.405614339646 0.446443501648 0.445082825754 0.703165722778 7
0.564086708041 0.361826598413 0.314361244331 0.743268271731 0.517816675423 0.749305990791 0.308917608049 0.404077594334 0.777445924018 0.635041491574 14
0.566464945511 0.323891629434 0.418487853298 0.790004093375 0.536131206781 0.495547310453 0.565592149585 0.28990495297 0.74137669663 0.390168776108 4
0.737093910242 0.0656697351817 0.367670815513 0.887831433661 0.53165724793 0.626897306693 0.499595775899 0.220599735432 0.622923838658 0.423613045026 4
0.620298735064 0.423026264794 0.570337826247 0.483918080611 0.692777627898 0.420302673252 0.442080127547 0.355984016313 0.58731397446 0.720235857794 1
0.507265739574 0.577373861709 0.349952421936 0.441137554698 0.660347593963 0.448815964301 0.387097441969 0.448813647891 0.677812249564 0.400467677783 5
0.297366405528 0.801883896652 0.372996186424 0.522616906216 0.413768867054 0.644803329239 0.563234773387 0.51445858639 0.770220717926 0.446051588169 2
0.478622119721 0.395511482902 0.536568543935 0.47795890482 0.436626755364 0.480490126768 0.628484629479 0.331453587377 0.570270936183 0.763347132638 11
0.642058860905 0.294670457611 0.584832787664 0.553246738272 0.751026417425 0.415340737212 0.368583994465 0.363457870157 0.565749936232 0.716230521231 1
0.579698345589 0.694279167687 0.488717019751 0.591165516486 0.626717913584 0.317771816792 0.646960306666 0.378123287071 0.46539372308 0.655385787341 0
0.404460933985 0.637850788936 0.644239242153 0.719435316026 0.788562980107 0.545961543283 0.359485706296 0.374403443765 0.443097612643 0.612453091731 15
0.560336720921 0.588672900847 0.52489615666 0.31562372082 0.731029115254 0.452480800889 0.13403014725 0.433722602264 0.682449840535 0.408577214705 5
0.420170627247 0.365522613891 0.476200147499 0.700943494128 0.613204630326 0.379943008515 0.358228935331 0.310477464243 0.57088970978 0.400795697448 9
0.582057177987 0.688285796672 0.400555101849 0.497445820433 0.427288894884 0.758763903165 0.464210990799 0.624302951903 0.5839869968 0.686874010061 7
0.707089891847 0.529094049107 0.394122166393 0.675459639898 0.566361977651 0.51915632547 0.762290333886 0.364789295972 0.480517088861 0.680038671354 18
0.417597995611 0.630201722048 0.481333725296 0.504917815406 0.239897340509 0.429159918775 0.486634791909 0.233625307871 0.268282358304 0.544786693558 3
0.49049136045 0.299975505623 0.485820920273 0.662682976748 0.675231090349 0.339918440339 0.339128958393 0.301710371491 0.524837414773 0.25277495062 9
0.529270231934 0.562005345355 0.349284569605 0.512024001015 0.85430836185 0.439634652828 0.203810807032 0.448451511763 0.733541128862 0.447788052675 5
0.467666634611 0.383126009618 0.491167414671 0.505443900583 0.542678944155 0.462172528767 0.630287254152 0.239590870223 0.646744406073 0.754882310457 11
0.644506475799 0.551280683858 0.542403564616 0.691261364881 0.379057392761 0.467038699057 0.612312215247 0.521207619841 0.583047792368 0.628821189737 6
0.37170963831 0.536810553046 0.53938246752 0.616476022047 0.678779977849 0.340902170189 0.331773734013 0.406888991208 0.757094866558 0.526177988132 19
0.614897943062 0.262316175901 0.357125639811 0.787764267718 0.500362077044 0.544019988802 0.559442488338 0.322404021136 0.697648461342 0.348048220556 4
0.665913360649 0.626092402712 0.357157602887 0.524495534762 0.427849936814 0.653462358044 0.504661946588 0.353792928296 0.504881808002 0.746361292015 7
0.598929801725 0.5325142703 0.323351958911 0.727980668892 0.519551095461 0.627352570049 0.574845877134 0.263971109503 0.668338256869 0.325601560175 4
0.480148508901 0.353886854581 0.480274985081 0.631757239797 0.509560608857 0.457694936783 0.35940108626 0.344917669758 0.575068896338 0.385328820982 9
0.359310999756 0.621821854565 0.383617897563 0.640482902952 0.620354587019 0.368097804741 0.431521689786 0.422019393102 0.660210352269 0.569329328829 19
0.4023026779 0.207800683982 0.666424255576 0.546859055295 0.538529434734 0.38951924925 0.343821193869 0.613743997895 0.407666967566 0.499372475071 12
0.543164606524 0.607499310127 0.63786128905 0.595471847957 0.614557982024 0.334110824204 0.59031954051 0.411883820445 0.39312972266 0.652487517145 0
0.37239946284 0.442821907275 0.356213372588 0.540217265971 0.471182927002 0.647240091253 0.625425052252 0.75961615763 0.569173678107 0.549061272658 2
0.423791476194 0.34575534148 0.680391239771 0.551419997579 0.499762342567 0.321326681541 0.362514958316 0.266437545221 0.56394368898 0.412567981867 9
0.354820357122 0.378758259101 0.683140357488 0.528155069732 0.694798159797 0.404830738633 0.368483757856 0.735722847099 0.425746444833 0.54895535311 12
0.467727305511 0.414484238333 0.468534111786 0.412992718405 0.505196338052 0.711521137824 0.562468653361 0.230873657977 0.648591410435 0.732142388841 11
0.303004179818 0.591670981604 0.645482576458 0.64621824031 0.625252034021 0.399769694235 0.212387211116 0.413667971234 0.741453217966 0.541859138865 19
0.537884538108 0.337475466866 0.538700539707 0.677001718064 0.525681911767 0.518907802485 0.399310873311 0.40417169126 0.675484951708 0.597024928246 14
0.587567187913 0.578568195136 0.459838249245 0.62878867807 0.718897759382 0.466166278088 0.296397111297 0.436683037705 0.680988879985 0.438031757132 5
0.520184537077 0.402231158708 0.602419663449 0.423316959833 0.420594019339 0.577593822858 0.561503149645 0.246220227002 0.64706749616 0.740729177724 11
0.428587104729 0.551704529599 0.570772993254 0.649890314844 0.446903353827 0.445347171735 0.538943193807 0.465067018936 0.442849415779 0.556633968767 6
0.27339341464 0.380703701752 0.594165125939 0.600858758381 0.408066153606 0.354388762148 0.34599571089 0.695314155832 0.351272732535 0.553890758629 12
0.53161618486 0.364835531109 0.653480676268 0.569322892344 0.576350902353 0.322444784276 0.664041387551 0.49328495107 0.400399430522 0.48235437363 0
0.687992210495 0.546565826313 0.497897782672 0.7836391834 0.468354821304 0.426753574503 0.526531831479 0.467115773934 0.510220935008 0.630896080623 6
0.520291350833 0.564084266858 0.3609645811 0.699463969651 0.489896453065 0.49447592068 0.566746141708 0.442185935524 0.479636098533 0.645699841194 18
0.617148759621 0.403634779535 0.580272917745 0.578575361341 0.640520148523 0.337644129125 0.613419720827 0.431585359615 0.417364554521 0.503958090076 0
0.585633721549 0.379254967863 0.35215156949 0.755590916167 0.452998672384 0.592572221247 0.210153677975 0.494916573483 0.647819141912 0.723817224779 14
0.665140592318 0.489561008052 0.524671388796 0.633341260644 0.634158774334 0.311307210843 0.623819087447 0.535622903374 0.413137248162 0.584303551396 0
0.624864937268 0.443887722736 0.394408074635 0.489432173928 0.443009605691 0.611230330835 0.432915741324 0.187355200363 0.32031144003 0.689911313973 7
0.474202022249 0.514499431048 0.594505869916 0.476432969542 0.443136332657 0.493626028897 0.666644997158 0.292933229553 0.645209999512 0.655400564877 11
0.524259773802 0.367942906397 0.287870012917 0.598163703294 0.581816987803 0.585224832243 0.388762786069 0.460514554876 0.723951178302 0.57996062099 14
0.630503398463 0.549529335892 0.446197493684 0.740045027126 0.737143247618 0.379224013304 0.408531551833 0.455131479898 0.660103258579 0.454906245902 5
0.507666892201 0.464263168828 0.440294441504 0.648674841886 0.735566615077 0.345213801633 0.347391941485 0.669933565744 0.301076183051 0.6432948493 13
0.540042794193 0.676092867795 0.446109082059 0.505898495829 0.454027219674 0.599458664461 0.52220495118 0.168934128498 0.428096355377 0.729771530974 7
0.569532835785 0.546224145255 0.535135190613 0.513626615009 0.398006091414 0.677949643594 0.476895098393 0.371723234449 0.396281026869 0.787617673933 7
0.585329766006 0.434287942255 0.415638887626 0.499758289085 0.428320281994 0.715086030401 0.363175030915 0.428027006731 0.42840931498 0.630487721117 7
0.566496027971 0.526981641619 0.53005980614 0.747332387821 0.521775206952 0.561871192559 0.480341458188 0.192597221309 0.489569400149 0.375536726339 4
0.392719663691 0.349326714684 0.510717600365 0.574372589377 0.704327530635 0.504877568586 0.366252040596 0.426014858179 0.499868122803 0.324416443443 8
0.624957497742 0.433753561761 0.551702913478 0.638543162046 0.579460771437 0.336305748452 0.676225946392 0.500035263508 0.483674001017 0.385944065987 0
0.542374150384 0.382578916852 0.423219854641 0.489526148595 0.761248881821 0.593319461506 0.769366820593 0.458307388162 0.650170137865 0.721423264004 10
0.314053908319 0.586143933921 0.591103268591 0.634517673579 0.760113131327 0.355018843959 0.237568027427 0.411068959343 0.720699835561 0.618096029006 19
0.53170891706 0.60122657919 0.498143854366 0.393527566863 0.7834353302 0.46317180175 0.234729806046 0.43786962734 0.5901250753 0.358266990524 5
0.633034815789 0.460813647399 0.433828663254 0.884023441779 0.504062184957 0.599684457703 0.496878737309 0.300372733452 0.678894402365 0.417377133116 4
0.402976703611 0.725238200066 0.283596051241 0.605638755758 0.514886691184 0.63794446255 0.53643600746 0.571967155605 0.679150920698 0.381941851438 2
0.544155810703 0.439115039858 0.377075437256 0.463168560573 0.728911851989 0.583191690274 0.56689758615 0.485617787425 0.311025765801 0.70139387544 10
0.287037068838 0.568666265662 0.475326719811 0.638348438464 0.639742037855 0.292752387876 0.49316340928 0.40547991259 0.628011512572 0.648537336172 19
0.341230281528 0.578137683204 0.430058486563 0.514641310802 0.379509989067 0.340873423751 0.52349404482 0.230891929224 0.52055312444 0.647468982785 3
0.373583515649 0.599742964068 0.682619857867 0.644371609273 0.657464999219 0.491907879365 0.323142308747 0.432291780862 0.428289196381 0.594524610841 15
0.533580390231 0.546931536666 0.362295447314 0.726969144023 0.421072883979 0.564313135618 0.619981223795 0.218958977395 0.491244909884 0.682502981524 18
0.284850993093 0.606870672789 0.577575849991 0.593010129662 0.644460931177 0.292379686965 0.288102168706 0.418784541794 0.756790409326 0.614087154159 19
0.449146005131 0.406703707953 0.391717458144 0.736622302552 0.752093124796 0.317790201142 0.350175141684 0.5218147734 0.326158176658 0.662494822659 13
0.431013597288 0.387952797165 0.426536683494 0.532806815758 0.394701250941 0.37712669324 0.491437015273 0.506723819129 0.600151957264 0.74810545749 16
0.606357135743 0.694919432103 0.493957087372 0.530262293097 0.359180427961 0.689812563196 0.455021000659 0.439682153376 0.407294491368 0.76218158053 7
0.570190375771 0.394758978429 0.37874616773 0.553228289257 0.715324200946 0.519623455088 0.813559906809 0.490881916581 0.489691146861 0.78709733817 10
0.389112209396 0.5784241744 0.594931360029 0.595374486166 0.656693988101 0.513609265712 0.427425426323 0.619201619563 0.41032097354 0.315725171138 8
0.482560423614 0.366793686032 0.544175462622 0.566118817418 0.713972446647 0.366043270074 0.388915138452 0.324123345539 0.49934350844 0.298223157439 9
0.516952304739 0.557791692375 0.594706445545 0.7457156488 0.546674748321 0.437348976744 0.568014171132 0.465553947686 0.395213707992 0.693064340558 6
0.361039596649 0.683495440635 0.317635260257 0.556823540942 0.447348495605 0.556305915582 0.572686795098 0.558656734416 0.643287740124 0.364850070453 2
0.631393284128 0.389074577627 0.345737108104 0.663300298067 0.712966617916 0.526244829402 0.719079639076 0.380735710057 0.459165103376 0.687755666977 10
0.635302118072 0.373766832133 0.30682792869 0.69614775931 0.483091889474 0.548597691928 0.237453626949 0.515268368085 0.605967217029 0.744359040001 14
0.481115904946 0.555728583698 0.463077662942 0.269019780803 0.722283002258 0.580352979518 0.271501388241 0.423593406272 0.628550960858 0.44883455196 5
0.544517122829 0.589971877975 0.609140853062 0.645332543485 0.473915188777 0.490766777808 0.610657403254 0.545991836407 0.40543826103 0.71816346452 6
0.625007298368 0.848057347848 0.681905820359 0.537084969242 0.410116148636 0.638445853911 0.540709319281 0.573177808473 0.551469915175 0.644739717645 7
0.352225916246 0.516958635508 0.521052963402 0.598313587123 0.598270478652 0.307147333851 0.306538804461 0.449787688102 0.714292123368 0.51251490762 19
0.552791239211 0.490801493227 0.269592412142 0.494315973964 0.389089056754 0.656668922928 0.549450605324 0.513350435221 0.471571147657 0.765678236853 7
0.773831316694 0.325271375995 0.400463171353 0.69442911831 0.527511998239 0.777599505294 0.544848255937 0.322119355098 0.673956514896 0.457670477606 4
0.292010262363 0.483545995169 0.353742099036 0.542801281053 0.338520737785 0.613607093016 0.553331323759 0.448364175199 0.689740894775 0.363175838105 2
