10
0.729630125295 0.415708803615 0.472491398622 0.473449767782 0.526001975474 0.695242232548 0.464889218449 0.582147462306 0.639910357875 0.251042583917 15
0.560016278963 0.490557935072 0.461957775054 0.593839103018 0.52050388619 0.603899182579 0.373766498591 0.482174352911 0.455979663986 0.790486421753 7
0.849316481024 0.371980548923 0.576600448032 0.581963207458 0.267021294856 0.593028817994 0.24146336942 0.643510023073 0.456336406504 0.257710189849 4
0.806425144196 0.481526977228 0.511639545205 0.487530929933 0.255333856589 0.46928065654 0.326956102625 0.381598478113 0.482142754492 0.546944102004 1
0.397901505694 0.569864087857 0.561530073122 0.626617583925 0.507634440649 0.491460326448 0.546414615156 0.359807312445 0.62361415676 0.602207918002 17
0.512991796895 0.401438663246 0.660542288347 0.569208338676 0.561298819241 0.496589008422 0.573797827377 0.584529910949 0.664771253654 0.391528829559 11
0.439681397446 0.314903372206 0.304452216915 0.675961908373 0.452047798346 0.587909849402 0.759172475159 0.463357710218 0.405145376803 0.240595611285 18
0.419116811429 0.32075815762 0.178915000634 0.669966881694 0.426838196858 0.513347700027 0.443354571407 0.533222388252 0.439384374001 0.242263393329 18
0.579078680921 0.356017465352 0.604227778013 0.32579297156 0.507321267237 0.646126849936 0.285691272431 0.395718606033 0.677467567709 0.649600225424 19
0.541703981764 0.314654169387 0.405425842174 0.696528432121 0.322944672697 0.641267067567 0.615056910871 0.380689659453 0.721247821081 0.433848402663 13
0.292762443424 0.531541150902 0.372073206813 0.482308468585 0.537244542091 0.54487452328 0.649458697909 0.480405624528 0.610117116371 0.658902469092 17
0.443646926413 0.545963464356 0.440746861659 0.247557943097 0.539467183889 0.46905856665 0.616737728014 0.309397125979 0.549536708129 0.340898348068 12
0.617788825436 0.531607294718 0.626359736253 0.600079171708 0.591327889598 0.674209587775 0.573080972861 0.532563079649 0.501481073203 0.644662921348 7
0.468587306358 0.315726009469 0.372811403694 0.575578734033 0.464731399575 0.559755359444 0.47051963147 0.414698128519 0.386269301715 0.239996829981 18
0.655049001433 0.346828411096 0.605548839765 0.456229475292 0.488712524908 0.429306103323 0.296305613229 0.57999792075 0.703880208906 0.582133774788 14
0.747441548213 0.715771985767 0.638415190836 0.588015661502 0.423879199637 0.600392114751 0.188089500222 0.717029526908 0.311821703133 0.194269310697 4
0.69740765199 0.500131582473 0.390240077772 0.360046861845 0.523666516348 0.671515222513 0.336815957289 0.510896513842 0.682412932001 0.355266105456 15
0.369164529413 0.534378424423 0.439554292236 0.5149516049 0.502209222309 0.52480068856 0.520457140739 0.39983909084 0.678030409341 0.613693071748 17
0.772322253254 0.322416407051 0.647423602012 0.419297825008 0.471548312499 0.358659553282 0.280512197835 0.602236590774 0.71961880963 0.655438343137 14
0.515213590082 0.456342261103 0.497667082294 0.594070345735 0.585574673992 0.395980579744 0.308870495328 0.530112667446 0.475946255303 0.31031647353 9
0.848581514382 0.498757652727 0.480343738112 0.319480142955 0.464471904116 0.450358923295 0.486445202432 0.413079416506 0.490910504968 0.740629072593 1
0.756155400469 0.406546404329 0.458223931696 0.612550945879 0.434645530452 0.541993212022 0.263150674774 0.67438937534 0.336403122427 0.303134267902 4
0.333453268188 0.550293839317 0.474824591065 0.521817659751 0.491747888381 0.509555820219 0.492980683672 0.293585512279 0.629227694716 0.557905145997 17
0.412125633223 0.320212365368 0.747880299252 0.566043561166 0.340870924806 0.649499524907 0.321293749073 0.384392432149 0.718206041629 0.642832587792 13
0.733288723418 0.344093103414 0.545523268101 0.542242845275 0.195067869843 0.467464725943 0.438176071482 0.364186151881 0.263876184985 0.285106195625 6
0.548137046048 0.363094712585 0.527706792341 0.547256728201 0.355476945787 0.440197944733 0.213901453359 0.316492956151 0.233659586483 0.276216054383 6
0.746846773716 0.55080155304 0.490200705862 0.314512397063 0.331780469651 0.378064677783 0.649725641406 0.579060240852 0.693814659581 0.612850727343 5
0.519566347742 0.554359356952 0.642688194767 0.592378189867 0.587347918965 0.547657073685 0.650372608631 0.556617990482 0.496885519466 0.702194357367 7
0.549647259891 0.52818826589 0.48840132719 0.570117976996 0.563616801824 0.644232984498 0.5638912576 0.517342966159 0.499322865505 0.655730689303 7
0.762450005814 0.478324149826 0.437651422292 0.430253070691 0.525666644301 0.649885619639 0.375738358297 0.467963870695 0.577563093549 0.343793455673 15
0.706005445335 0.32727720182 0.604193330234 0.517913017055 0.373097826511 0.46193948742 0.598112857778 0.567044966119 0.703778258319 0.551920502976 5
0.400440760592 0.497117737402 0.429190794201 0.419295455432 0.615204436545 0.415509358689 0.563544231054 0.42853119574 0.565096278212 0.3061264133 12
0.741623464523 0.506341767493 0.248875692126 0.592095234644 0.466387614124 0.610412192328 0.271273913688 0.480893115664 0.752616816267 0.305542953753 16
0.858811811243 0.410975501403 0.452588866816 0.384960860184 0.506611750791 0.64726577245 0.464740897968 0.504741032456 0.638574348691 0.270041562467 15
0.725415804635 0.466073017695 0.62991884695 0.551744704695 0.310433340251 0.775991838807 0.322150192793 0.669950020405 0.38745957059 0.178792575112 4
0.438803386551 0.340644881047 0.423029925187 0.594878928617 0.377210431624 0.645696011819 0.499845951357 0.373220805539 0.720646938185 0.565524990314 13
0.821063046974 0.502521503792 0.41826239486 0.336515998818 0.544729807961 0.630519706614 0.31804927332 0.572622167603 0.622015916465 0.41613134444 15
0.426342740175 0.467218476266 0.491643412655 0.501711670021 0.572816017252 0.409542218231 0.634161723269 0.388626344724 0.466652690025 0.332029340284 12
0.463242234035 0.376572396451 0.645448455133 0.284733799071 0.509646583726 0.555957703672 0.293677702803 0.353360704959 0.68291118802 0.662482829066 19
0.678902288927 0.536472884561 0.480819212562 0.39628339011 0.373237794897 0.591695627839 0.57662631618 0.615069445414 0.686959961993 0.399374977986 5
0.802956540435 0.320067525925 0.492496217084 0.668906148073 0.392670150532 0.676407708228 0.317546344357 0.651179353974 0.481735628433 0.36550667465 4
0.754675813893 0.305503475724 0.625277484255 0.437011658313 0.420049652108 0.477715679384 0.483031662465 0.715055790635 0.700885431549 0.63216019161 14
0.688425920847 0.45254377268 0.475483388985 0.337377409301 0.334525379218 0.359212744218 0.59214388996 0.605215970506 0.682074618362 0.589971998168 5
0.730068033778 0.324228098852 0.48259030369 0.54648480405 0.314626150214 0.45926497195 0.311046640961 0.499923378068 0.261270781097 0.340692120742 6
0.530216124071 0.503232161972 0.596265691703 0.386069961027 0.6666021699 0.685730602523 0.679423105443 0.453355584417 0.717983542504 0.382294389067 2
0.522416921345 0.489501890528 0.647504966398 0.518316960029 0.712927492631 0.469964335455 0.562395261753 0.617368879206 0.654450236109 0.362400056356 11
0.571586979463 0.534157427922 0.324723995097 0.529163762775 0.614720086634 0.641924876671 0.537982908201 0.515357747458 0.497485387928 0.760992920292 7
0.440189511697 0.288317930333 0.680942770193 0.484460586986 0.483776439123 0.354874751064 0.344934932523 0.562075402312 0.491183725778 0.463980645275 9
0.766816365842 0.513823352293 0.263808698593 0.638249413182 0.458736789216 0.595729528681 0.337545788225 0.540396578236 0.708854822702 0.212019654116 16
0.433471697203 0.338920910895 0.543560167378 0.551982359205 0.384742821744 0.575506007003 0.219509120569 0.38448599842 0.0713941531423 0.293173893135 6
0.269030699666 0.388038123659 0.481639198614 0.519593603818 0.646962904477 0.592010621266 0.582012457363 0.662272310435 0.641086424679 0.525937268853 0
0.64324806989 0.549038235074 0.713540301788 0.40749524691 0.394128193565 0.65342929569 0.303554426813 0.576832184315 0.235576866178 0.312530907682 4
0.621581253305 0.377121291398 0.496537004945 0.519630123162 0.571161363108 0.348669738503 0.590104923624 0.447241346672 0.568293942309 0.514340460005 10
0.333841593846 0.531793738479 0.340532144216 0.391526257687 0.615011882489 0.387036458537 0.562060655495 0.30143235531 0.499822812247 0.343948082139 12
0.762358299529 0.433291578581 0.382733843358 0.317591451686 0.55530358472 0.654395752795 0.353673809877 0.412933403469 0.614161832608 0.248997921877 15
0.503841571907 0.308829987829 0.317646350226 0.603782679237 0.471771590943 0.532240293126 0.326382730239 0.475607831637 0.435424024833 0.248603430665 18
0.495239829488 0.53140519645 0.425028319033 0.455325691219 0.505462824116 0.41774685332 0.591750889812 0.313310461578 0.469903273747 0.314353668416 12
0.361810694533 0.512695663702 0.25545669724 0.550227339886 0.554586110205 0.547704257618 0.556414615156 0.41331108225 0.650666905622 0.601935296397 17
0.331235204683 0.370390840844 0.422711441735 0.484061118328 0.594356480911 0.596589089773 0.456853032775 0.622768413392 0.639625809222 0.510633475397 0
0.435422540001 0.295785553006 0.549942939262 0.562886310543 0.367671984009 0.632715386518 0.471446425923 0.398283687349 0.66203955277 0.620356803212 13
0.792629710643 0.26510554099 0.726083097341 0.378215653696 0.394210739024 0.420691293425 0.350086015127 0.51940002762 0.733474452333 0.644411257089 14
0.614327900431 0.300150480706 0.417700240923 0.405527802093 0.723684929134 0.455059093808 0.241096322112 0.577008610269 0.602281630465 0.531456095241 3
0.406964412257 0.380215383444 0.553854558519 0.57667459313 0.402427991181 0.444539842764 0.256252780661 0.320873347267 0.384551527314 0.298086365397 6
0.338867888101 0.416878378588 0.540553489158 0.501844645038 0.583727621833 0.672925859398 0.286375129764 0.367019363408 0.714327861591 0.646417878905 19
0.483929680147 0.546595567941 0.432851346211 0.372624569992 0.559051366993 0.411367585614 0.6662557467 0.277924411487 0.494968239772 0.347679722447 12
0.514733558138 0.33726675138 0.616326979162 0.387821216903 0.324369323049 0.446430291434 0.376953136586 0.625432647026 0.468516542878 0.51358828502 3
0.459421504466 0.222738241139 0.483821385097 0.503861293398 0.580838998906 0.567038768922 0.362546715112 0.642419037245 0.505530692537 0.121306047691 9
0.352282894145 0.533699639382 0.367974343802 0.447470686954 0.57724257598 0.582969203535 0.593392036186 0.38934585849 0.717597212336 0.557142932619 17
0.448625392988 0.554865378296 0.339095904307 0.331917627971 0.634022616519 0.388257708878 0.665582826635 0.372855229858 0.513480978523 0.342163889965 12
0.615409727448 0.340787040889 0.545029798385 0.338075737217 0.626601639362 0.454810971403 0.386430001483 0.546669087287 0.588757369438 0.510000704449 3
0.655918236607 0.564109857967 0.400695718331 0.475556376389 0.402344197398 0.549016133651 0.66931447427 0.568822414941 0.708099069595 0.438248564686 5
0.545294962955 0.485954805017 0.508275709033 0.581001717245 0.565892809495 0.606656513986 0.408037965297 0.515901300773 0.509367618938 0.675700045789 7
0.502783439337 0.672874407138 0.412765332432 0.338421416505 0.480361733236 0.545679090684 0.37353514756 0.425479507745 0.534985282258 0.420526927547 8
0.406367224437 0.0903970180281 0.7556468997 0.541794159135 0.59097711041 0.404794375675 0.368306021059 0.581384036011 0.498559335073 0.426427565073 9
0.763682775234 0.328574692445 0.38011285346 0.528815156364 0.341613833932 0.66493778229 0.30981332493 0.595357685391 0.424198132428 0.151481103166 4
0.68295733025 0.379364821926 0.543315440213 0.556522048206 0.556704985028 0.473508662319 0.276961107816 0.439667909562 0.288092408147 0.41844316861 6
0.479054986474 0.511363056211 0.292910308973 0.452168022436 0.648788579079 0.385350690512 0.626828933709 0.254621289353 0.534078209457 0.291460321933 12
0.621515654789 0.3458466902 0.646588401877 0.402531403848 0.530651516168 0.388320349617 0.664635547976 0.473448592084 0.460175699917 0.498917262513 10
0.538087068317 0.385032317389 0.586557758147 0.592640097682 0.609593373893 0.350740299634 0.355411167136 0.545474294102 0.507023093583 0.2948999683 9
0.52194039969 0.54347876981 0.727742085464 0.577845581717 0.601422933906 0.634618526039 0.496225715557 0.551962331429 0.486536604995 0.618933640943 7
0.319162006393 0.352826766667 0.566486960565 0.356567767079 0.552636227314 0.71163295456 0.342514830194 0.385467125343 0.687770156375 0.647930682258 19
0.567029701428 0.482821365158 0.570713470561 0.554632381228 0.653912951211 0.478841097531 0.588224640368 0.541676558623 0.651073693536 0.401718854567 11
0.703488787919 0.606165054911 0.557071093453 0.345562202758 0.508238785755 0.591185390553 0.652081788521 0.457456518062 0.721019404426 0.342634813849 2
0.65476400989 0.505276978991 0.679762458261 0.565921318934 0.343563560783 0.700406432634 0.320216706214 0.705722438682 0.319237213486 0.395357331549 4
0.450403354081 0.403787685404 0.343308254787 0.503841779245 0.614939479667 0.623572604683 0.551125797123 0.815916507232 0.568916838416 0.48839649889 0
0.753453136552 0.490239062648 0.385299885879 0.285840530339 0.435985450778 0.505149612116 0.455161185674 0.391535433376 0.614711148457 0.647236800394 1
0.474351419363 0.364418576117 0.509125702692 0.554512369185 0.449976047773 0.476114191625 0.0767017647931 0.363679063034 0.427370435682 0.310571483921 6
0.524949155666 0.283914924104 0.397695168858 0.53431006317 0.46913732974 0.398467986515 0.672439937713 0.513940753775 0.419416430106 0.555169243774 10
0.483146666433 0.312375663025 0.24831776491 0.597827238413 0.457177631897 0.518855268981 0.497766943497 0.561009864026 0.434231558018 0.399193054137 18
0.674324653414 0.426206066897 0.414103089733 0.370817141232 0.525997294257 0.650141714501 0.261072593801 0.594048843766 0.607218541143 0.265358740446 15
0.475814551462 0.511446970007 0.555198021894 0.550328952871 0.614285357622 0.532028128132 0.421228681596 0.560436052962 0.608350480081 0.437049417069 11
0.466372972534 0.419301301298 0.552239316962 0.493330327224 0.631108090859 0.282272182957 0.33753967077 0.5710774707 0.525463469397 0.403810538551 9
0.500760635625 0.349052197202 0.557853459571 0.584446522857 0.694673867419 0.5497723782 0.662511122646 0.638057731786 0.657344077313 0.456618681977 11
0.527706487232 0.289361564097 0.439374233907 0.613165781096 0.37031577929 0.625255118643 0.585398932226 0.443148016255 0.679543606278 0.325249550914 13
0.498351042007 0.460039263195 0.563242317934 0.553831604008 0.356655208088 0.45163549273 0.374418471007 0.329387412466 0.452744803986 0.335366665493 6
0.735582696911 0.330854044998 0.619419037153 0.401541060566 0.45004142877 0.347912355031 0.152404345247 0.540909408298 0.66715804708 0.634027508718 14
0.530043681152 0.343264401793 0.741436662581 0.537859687662 0.57653461994 0.442906627878 0.567325745217 0.441301517698 0.511112106759 0.535650029939 10
0.768756458382 0.451853423048 0.591589458557 0.346976003167 0.367284067166 0.653006592734 0.302036000297 0.670238632784 0.437462191211 0.267614737065 4
0.648404683602 0.542875154606 0.544407836341 0.450304420792 0.529543472121 0.434833294285 0.458039077562 0.420098593713 0.333462955417 0.833165439752 1
0.706566872092 0.498234566561 0.580034659115 0.306893514053 0.433584298574 0.502287590951 0.656300978793 0.5701920824 0.6810453063 0.390743017153 5
0.461273181616 0.30692972819 0.576493300647 0.824499461967 0.341106233977 0.610398687961 0.460576386623 0.372103130824 0.700880190308 0.723357754218 13
0.438827739177 0.315627851482 0.431006382349 0.380538256104 0.367136452792 0.463279511109 0.302482389144 0.622188240442 0.51600116998 0.544522207742 3
0.503295283269 0.573612425447 0.605840906209 0.31018164889 0.417617915953 0.585526409986 0.600532960107 0.413246377216 0.572261341791 0.456662868515 2
0.821150804185 0.494018850282 0.484004759288 0.548571842749 0.364656188023 0.675291564164 0.353363302684 0.633093133353 0.469593195179 0.191224331654 4
