5
0.665345170042 0.550473280785 0.314475952597 0.528079365079 0.57661648042 1
0.39360963085 0.688383757552 0.703639350048 0.262033681765 0.393924966546 2
0.417807140781 0.3207331851 0.510890459772 0.448695896245 0.355596270925 3
0.235755982947 0.309947756203 0.376866846756 0.215919279907 0.681516576128 9
0.277867696929 0.450599317515 0.398319803983 0.17469047619 0.573764489158 9
0.677904757291 0.592383494618 0.348014036136 0.250965931088 0.329171946864 7
0.719864838678 0.531565770596 0.351343206592 0.429208672087 0.828172771018 5
0.745266931499 0.201356109495 0.64407570554 0.220899728997 0.450661095504 6
0.282172270129 0.350051157766 0.405368414623 0.211997483546 0.684553760535 9
0.455926727061 0.303339544667 0.497626600106 0.31200174216 0.405310475617 3
0.73498207538 0.165368193016 0.647018848331 0.356038792102 0.439928041615 6
0.683833204147 0.483004618489 0.336810070995 0.208316298877 0.383854115896 7
0.525903497723 0.646336360882 0.430057725983 0.524964576074 0.753964357559 1
0.692225317314 0.64520860365 0.379355579839 0.254150600077 0.411128957933 7
0.492033959888 0.44208626514 0.432035375406 0.510473480449 0.521345586346 1
0.602633950199 0.522703187786 0.623327270012 0.274344560588 0.761192984944 8
0.544900203469 0.602641626988 0.616958916475 0.526890050329 0.666405536896 1
0.483268094177 0.308150946847 0.474683711838 0.313722802942 0.34179124979 3
0.689609049511 0.581249106883 0.384405161063 0.249692605497 0.368148223638 7
0.176947485709 0.463430571195 0.40562718042 0.247066202091 0.765717855782 9
0.684638843135 0.42604902 0.432168067113 0.282229771583 0.379896183193 7
0.321292994865 0.306313554236 0.475594058398 0.362701509872 0.361215139619 3
0.330290669509 0.703217509103 0.548197462907 0.246667053813 0.332271385908 2
0.282311791493 0.313185556934 0.679722603065 0.227323848238 0.650540352525 4
0.708832719698 0.59018742605 0.362612838856 0.281913085559 0.354038354173 7
0.505918273423 0.309060926327 0.614189698237 0.226797135114 0.652187774164 4
0.467326479992 0.272389382048 0.429850713345 0.675828493999 0.390567425538 3
0.674785873462 0.62098897393 0.388215890426 0.233368563686 0.440565653164 7
0.379511190776 0.759010054359 0.519469877964 0.221662795199 0.322922113024 2
0.386052708071 0.671925818381 0.797818222542 0.252028842431 0.298808964668 2
0.684255159384 0.739564387336 0.393913489079 0.304805652342 0.394124358622 7
0.350597083616 0.33869756329 0.488066688612 0.585420054201 0.336163962319 3
0.386125617673 0.309655385284 0.638103560617 0.235566976384 0.645074794183 4
0.416418709427 0.7225837244 0.716626847842 0.25318931475 0.329739106546 2
0.482282118981 0.293051403552 0.504945396175 0.23368466899 0.346880178655 3
0.458301981397 0.513966355909 0.647348032362 0.170369918699 0.733367156137 8
0.271770419533 0.305097199755 0.713511477324 0.227709833527 0.639258527334 4
0.573811161709 0.308624227632 0.597783776996 0.21133023616 0.653822567638 4
0.278182104447 0.410597374092 0.397504818983 0.223748935346 0.523640810684 9
0.563893760295 0.53386615528 0.286471554427 0.159194734804 0.723624416224 0
0.706577608759 0.13524512858 0.595967495622 0.345316356949 0.438589013054 6
0.339532022091 0.299922548857 0.452927022955 0.692843592722 0.440860753436 3
0.754735490747 0.185788429771 0.621656576215 0.411038327526 0.459890068502 6
0.591389884701 0.457946401523 0.416424925679 0.394445993031 0.906970303874 5
0.760522236217 0.56967944944 0.387029470455 0.437799457995 0.851342130216 5
0.662863821335 0.392214588251 0.410459568056 0.269353658537 0.38713212162 7
0.692165730065 0.530838415767 0.377648743671 0.200719512195 0.384938587241 7
0.664762135452 0.558320996405 0.410410699499 0.285126403407 0.374469173985 7
0.331059732584 0.300583027054 0.488448728739 0.37879113434 0.257625639162 3
0.66815691309 0.572184750985 0.379511518047 0.21727158343 0.432553636468 7
0.268927187288 0.46239278304 0.412489140321 0.192693573364 0.674278200686 9
0.336742079256 0.667181578631 0.519016825716 0.315954123113 0.395187783026 2
0.299588218196 0.407377007013 0.415600777825 0.180907471932 0.691157404536 9
0.492783644996 0.459147294354 0.638165834091 0.210907278358 0.711242832963 8
0.162854859025 0.46231967602 0.429824073194 0.20226809911 0.557549515699 9
0.455467227013 0.291938221996 0.442153372609 0.675056136276 0.394934333543 3
0.385539191939 0.358931745823 0.481806219203 0.588343012002 0.407449287949 3
0.609508526306 0.616998953981 0.292600485971 0.193846302749 0.746912081387 0
0.662244210832 0.37665719724 0.601231894878 0.298687185443 0.454757494927 6
0.674881309951 0.521906098349 0.421920093122 0.298045683314 0.431447231995 7
0.356370022285 0.628543461237 0.662043723784 0.239204994193 0.477875012185 2
0.670255304719 0.533503763954 0.356696858838 0.26291366628 0.361168393254 7
0.323195911249 0.289125116463 0.465271084746 0.697140921409 0.318167719752 3
0.714368762717 0.412665691144 0.384410760585 0.248667634533 0.357413397375 7
0.561729968026 0.709400453847 0.346444982149 0.511147502904 0.65034982232 1
0.716427671737 0.594841067968 0.407560882077 0.27264324429 0.455368299319 7
0.296017343281 0.245443529257 0.47762074606 0.57697638405 0.391572804693 3
0.638978781126 0.46620109289 0.345951545468 0.203772938444 0.75748672935 0
0.692857523496 0.557689669561 0.401784041701 0.300681378242 0.367567106511 7
0.664712479411 0.143261750567 0.616711689087 0.344021854433 0.452594312452 6
0.689610018409 0.573984704114 0.367156596576 0.224014324429 0.380166027135 7
0.672196977037 0.559845154874 0.363649938236 0.293990321332 0.270801024432 7
0.400004360043 0.656727389125 0.66386967706 0.292157181572 0.70671552511 2
0.313472531731 0.304371845509 0.571335367261 0.225122144793 0.694606444352 4
0.614944772793 0.533625513721 0.3834686834 0.396510452962 0.772714966812 5
0.489633029745 0.502638397476 0.61361820761 0.306666085947 0.741109550437 8
0.394401220812 0.656101206637 0.716560671671 0.226297715834 0.230034206818 2
0.541397393663 0.502849601884 0.629496416306 0.343370189702 0.726712999477 8
0.683583955043 0.165371050992 0.603293367451 0.373236159504 0.477173595172 6
0.56110648193 0.310125808093 0.646759403804 0.204060588463 0.660089682125 4
0.414740093014 0.272039565816 0.466555411514 0.666995741386 0.405415710323 3
0.378919678326 0.307123218767 0.713392699581 0.199494773519 0.62485953936 4
0.360706811355 0.784491480374 0.805421694924 0.302809910956 0.429457299079 2
0.383432564674 0.223818369925 0.480342028995 0.525849399923 0.395427718157 3
0.425140005813 0.31712041795 0.66150650902 0.21418466899 0.640442694717 4
0.418028534057 0.34097708475 0.597306460152 0.260867789392 0.640899524118 4
0.299007121403 0.725467707732 0.784678010507 0.304577622919 0.691031565981 2
0.703394050964 0.501821530846 0.351031330175 0.279329461866 0.32995843783 7
0.290103187676 0.230121921246 0.466815704454 0.55508517228 0.39317059986 3
0.390482753609 0.28796792208 0.459601314021 0.502459930314 0.391608030627 3
0.383401075477 0.257010042927 0.501263693377 0.449308362369 0.379680618204 3
0.774043212867 0.500929699512 0.420709917602 0.219433410763 0.490738016536 7
0.634783208991 0.570849218915 0.661030379953 0.522567363531 0.773110870856 1
0.510119416723 0.497234651241 0.656144881697 0.283050135501 0.745203734392 8
0.462043455092 0.350714493938 0.515942688042 0.548418505614 0.273610237232 3
0.33575719407 0.310326152193 0.662465893819 0.235841656988 0.599979174605 4
0.521408535995 0.548070866367 0.409014042923 0.402139372822 0.834799234334 5
0.417515502374 0.310304431577 0.532163994733 0.247239450252 0.66645095398 4
0.456796725124 0.505495887373 0.584435703911 0.278288230739 0.80352791046 8
0.303880922391 0.28722541998 0.489760221673 0.284504645761 0.373426353429 3
0.613711365178 0.579356555339 0.239907285487 0.143350754936 0.84599620712 0
0.65294956884 0.518636859885 0.456903871476 0.377541618273 0.816506119121 5
0.669226092433 0.473387229993 0.427064357175 0.393968060395 0.903416693991 5
0.403168297646 0.305673653465 0.582587691911 0.267185636856 0.643841664968 4
0.682498546652 0.629550611893 0.359254822376 0.296950445219 0.333822213163 7
0.704544375545 0.456932477465 0.374879186067 0.240951219512 0.373550641156 7
0.687209330491 0.299143464667 0.667288270189 0.218740611692 0.694499658818 4
0.795717469237 0.199973420825 0.638223526138 0.434274680604 0.451757973468 6
0.625799098925 0.137051369256 0.55725782915 0.481028842431 0.450211798694 6
0.360411297355 0.284487479208 0.487533885593 0.510750483933 0.365405253317 3
0.398187675613 0.298927687497 0.704241722888 0.224919860627 0.570079734676 4
0.365354616801 0.716281030472 0.447522296279 0.236047619048 0.44108961123 2
0.277064480186 0.324810944904 0.588728670911 0.20926867983 0.646617867302 4
0.38223985079 0.318485958765 0.524827772273 0.218661246612 0.339956842693 3
0.624995639957 0.4363271582 0.393633852336 0.394129307007 0.813976055227 5
0.337575574072 0.643152290096 0.752423065959 0.251016647309 0.651383116365 2
0.660377143688 0.541393491818 0.39415342012 0.20333488192 0.421072862295 7
0.720845848271 0.485332496899 0.624281903702 0.539985869144 0.807079304875 1
0.370180699545 0.694656728532 0.634341530129 0.170738482385 0.436847877139 2
0.668574508284 0.407122932969 0.160595992778 0.204368950832 0.863279069149 0
0.592279817847 0.558784845869 0.477408642947 0.53591947348 0.679297342325 1
0.72395843426 0.569937238852 0.375778672947 0.244709252807 0.352598300293 7
0.363532845654 0.627040737586 0.443566827752 0.177188927604 0.341806758062 2
0.503078916772 0.527143053118 0.626311306284 0.31789469609 0.706536736882 8
0.731365662242 0.416321042132 0.444689616789 0.422033294619 0.787688425512 5
0.367716548784 0.59894512115 0.611372968901 0.26408168796 0.422566308943 2
0.509773762232 0.31693893649 0.601335740562 0.226292682927 0.615363380981 4
0.537573636276 0.498938119109 0.627225725223 0.263137243515 0.778494235354 8
0.388578626102 0.59488565239 0.758344984864 0.278423925668 0.384016731211 2
0.490407179537 0.516207580495 0.58208746793 0.258482965544 0.725323679803 8
0.497971611278 0.495759192679 0.588026355084 0.0910007742935 0.746470538713 8
0.80533136324 0.264876906984 0.57547494129 0.327429732869 0.435597688824 6
0.685303265187 0.620993546691 0.390667123678 0.231324041812 0.422521778046 7
0.857666408294 0.313199561015 0.653651906552 0.167188927604 0.657704952899 4
0.689004214708 0.505528468296 0.364804627581 0.299163763066 0.318030360767 7
0.662655750412 0.548319510257 0.47035341469 0.158441153697 0.689046728641 0
0.155576010077 0.47069894655 0.404683745775 0.184405923345 0.736526412804 9
0.392305251429 0.793113993221 0.486369863711 0.214218350755 0.409274833175 2
0.223033136324 0.323016707726 0.58126365944 0.201551684088 0.697827069468 4
0.707809078578 0.592899930837 0.36842836684 0.20318641115 0.40792782893 7
0.286653425056 0.311261281859 0.516692345284 0.519484707704 0.306266228299 3
0.223452184866 0.463025110175 0.417099752942 0.209712156407 0.586478979644 9
0.546729483577 0.700052300956 0.545834803915 0.133149438637 0.769229814876 0
0.601780108517 0.722640883915 0.13668772992 0.1631656988 0.798281683401 0
0.38644365856 0.300288655551 0.474960124615 0.57972899729 0.323258864085 3
0.534106433485 0.299094307484 0.601689528554 0.223220092915 0.613894526023 4
0.37915366728 0.681895866795 0.559337457749 0.277547038328 0.310353765852 2
0.62441430094 0.568366495379 0.15188279691 0.147549361208 0.732193622998 0
0.268309999031 0.363114964933 0.380278822268 0.187468641115 0.801097542603 9
0.35719503924 0.630359990626 0.407303134375 0.312386953155 0.635857563163 2
0.706125375448 0.482847572721 0.386094350252 0.230233836624 0.370071914075 7
0.871480476698 0.621018696877 0.311389428102 0.509158730159 0.656531198213 1
0.726666505184 0.615469651155 0.360639601178 0.23666511808 0.384434346836 7
0.350206617576 0.295147157172 0.519016146986 0.49695625242 0.41289512863 3
0.538598246294 0.399164613687 0.4500804295 0.389648083624 0.825188536285 5
0.470003911927 0.334945898519 0.463372337682 0.397045683314 0.325518640944 3
0.65894365856 0.209854014599 0.601979346247 0.32497696477 0.449447462404 6
0.68325767852 0.58492217732 0.351075617305 0.200058846303 0.395754278068 7
0.419360769305 0.283780130209 0.441295118574 0.646314363144 0.33007364214 3
0.303424086813 0.282664090678 0.46452651798 0.436842237708 0.372203415365 3
0.563520734425 0.447592326907 0.406372595599 0.40608459156 0.701508068733 5
0.675060798372 0.593068837204 0.390630811625 0.201880565234 0.3876585167 7
0.410590301327 0.727038451206 0.429108013086 0.324276035617 0.325715817552 2
0.644163356264 0.547817935513 0.434177277478 0.413209059233 0.835687636805 5
0.700807092336 0.427250513007 0.377188225393 0.348830274874 0.789159495937 5
0.36625472338 0.266217011815 0.490507130058 0.577870692993 0.35464406299 3
0.492084342602 0.329013598249 0.505859373939 0.413319396051 0.365207633615 3
0.393587588412 0.650429839553 0.671537119742 0.273062911343 0.382641147435 2
0.666493556826 0.563922914678 0.389922387229 0.268402632598 0.36510838067 7
0.63249418661 0.579454869705 0.581136567255 0.519478513357 0.85800625648 1
0.565820172464 0.589528376841 0.341749019235 0.185507549361 0.768886860505 0
0.625650373026 0.39173501992 0.415906375989 0.415165505226 0.792668131829 5
0.683655169073 0.703492732168 0.410845256356 0.265864885792 0.368918320144 7
0.465932777832 0.379730378567 0.458761385695 0.472585559427 0.357035660165 3
0.491457998256 0.366365054959 0.534239211587 0.500192605497 0.256584369434 3
0.730723767077 0.154719375361 0.604699865611 0.443160278746 0.413997988356 6
0.612988566999 0.318665153845 0.663403728942 0.212258226868 0.669090018876 4
0.501715919 0.493641604125 0.641770738594 0.195803329462 0.805302499934 8
0.368884313536 0.674216485947 0.5704957783 0.275532133178 0.428835638897 2
0.749721441721 0.277760090083 0.637261596101 0.263137630662 0.431102062157 6
0.334947921713 0.773662610246 0.533187519513 0.248860046458 0.496710252297 2
0.706082259471 0.505779684365 0.381193241207 0.262431475029 0.362246218197 7
0.474240577463 0.479688023367 0.603540085791 0.32881010453 0.777392483362 8
0.32267779285 0.728030740387 0.544745781693 0.23708401084 0.459500367768 2
0.41144099409 0.637594670447 0.651782514559 0.161762485482 0.459100032789 2
0.715330394342 0.132552915421 0.653172553518 0.31954258614 0.473506110259 6
0.680448599942 0.530197657603 0.395183223153 0.223522841657 0.394361192099 7
0.68615662242 0.778149632179 0.388089986018 0.22726926055 0.419975984332 7
0.563480040694 0.49524275646 0.635405778707 0.365822764228 0.726297599319 8
0.698053725414 0.552817964092 0.390650664477 0.247261711189 0.372747312638 7
0.336924716597 0.328480014176 0.601315378663 0.257629500581 0.611797586027 4
0.571714950102 0.480661164111 0.436237562273 0.222914053426 0.821836533945 0
0.683458967154 0.488017079263 0.373406681418 0.254044134727 0.353382575791 7
0.668024658463 0.129003309536 0.638518264623 0.317166473093 0.442509282809 6
0.637968946807 0.531446878805 0.39033132203 0.256599883856 0.313752293009 7
0.430270564868 0.522864377619 0.523560922801 0.165504452187 0.437340597113 2
0.394782966767 0.717412503072 0.612812724829 0.230596399535 0.329699228131 2
0.689750993121 0.558473898107 0.369541993023 0.32416453736 0.334263091198 7
0.342519620192 0.70289255726 0.339743711567 0.314616918312 0.566380657196 2
0.740853599457 0.553695076851 0.419779718191 0.22462543554 0.502666758239 7
0.618224735975 0.520305917725 0.418762132298 0.276481997677 0.357192736811 7
0.419560846817 0.713118966099 0.577871197415 0.213593883082 0.361181021419 2
0.641517294836 0.581833848722 0.391393025371 0.511293070074 0.501165335909 1
0.430582065691 0.767154999457 0.65922716413 0.248558459156 0.496868215131 2
0.387665197171 0.282292839628 0.479232678811 0.514274293457 0.443367554921 3
0.706199496173 0.523492560689 0.39901940489 0.234192799071 0.384064363762 7
0.677060604593 0.533652664491 0.394641766327 0.257341656988 0.373449394291 7
0.334694312567 0.306873145888 0.46345056131 0.433528842431 0.351769715445 3
0.497173965701 0.307501614756 0.574976244451 0.237558459156 0.645092961017 4
0.439292704195 0.49838164265 0.617812419401 0.287852884243 0.818254122985 8
0.280839792656 0.379795254617 0.4175343098 0.239891405343 0.745142809036 9
