10
0.203806468512 0.362116384307 0.464504983645 0.488672081347 0.62260375523 0.791801727436 0.664860507213 0.649229355114 0.538255868434 0.382257592477 0
0.221685744916 0.381580017284 0.49081272236 0.465397949747 0.621113765108 0.703796954017 0.73621900413 0.524676061982 0.860741149679 0.371537616063 0
0.490486529109 0.398873712456 0.482348977064 0.524753876936 0.594353281773 0.797074817107 0.530044162861 0.699548681348 0.607190851672 0.512837306706 0
0.281461288572 0.393351197106 0.497021365812 0.472863316977 0.612536710689 0.78310341735 0.613099427839 0.510018383522 0.528985686215 0.369684941218 0
0.313757402442 0.383441719914 0.472653386931 0.497386390049 0.653298989234 0.818630241288 0.872753197373 0.604681755149 0.637425770624 0.452870822214 0
0.222336538695 0.38309093694 0.597617178224 0.521740586209 0.676193755547 0.752950898585 0.758918987756 0.616158734399 0.60255912018 0.315688336126 0
0.34112692639 0.361571772466 0.459132402996 0.568764354131 0.669124910783 0.744737800604 0.660009187331 0.768222904978 0.480578507894 0.545019825312 0
0.379043630187 0.395474426881 0.487088520396 0.556748038574 0.611701955173 0.723409699483 0.754853593975 0.727478594965 0.621675522738 0.382779619276 0
0.328502067148 0.310858198583 0.414471930496 0.560885522909 0.625914862961 0.835452513823 0.625115296451 0.492440682926 0.528110732978 0.537468213381 0
0.3507300502 0.312745997198 0.494718342251 0.516009986331 0.609805953609 0.77775967816 0.64777593829 0.539587706576 0.621537142836 0.25790248418 0
0.282689155507 0.362434263649 0.421798176835 0.576751906976 0.640654967163 0.776433626974 0.717647861444 0.584789066575 0.611747763585 0.54515206632 0
0.614668783772 0.295454193038 0.558666150367 0.405400647876 0.483481686026 0.517321211877 0.687604835629 0.604532746842 0.383041742788 0.376709106636 1
0.587323023248 0.301808565156 0.393860030079 0.524475611996 0.662595965961 0.521245737693 0.738769170593 0.522039553198 0.401811469188 0.318211321131 1
0.538098007923 0.391196198307 0.24786224218 0.513965746756 0.715155141837 0.459967713536 0.742490039478 0.471275237586 0.205997188818 0.350133866922 1
0.652777215197 0.277641414705 0.462949025413 0.225963484228 0.596902846426 0.425075820111 0.852850346572 0.4810798411 0.451428472845 0.347721010495 1
0.601416894174 0.359729925475 0.172821968684 0.497899197225 0.752923065094 0.545502865332 0.792652864446 0.377759118609 0.645474868249 0.339588188493 1
0.659278131979 0.230427539205 0.393833074114 0.463770294893 0.633222734635 0.521401862146 0.891937435188 0.412901543198 0.242019547523 0.44452489708 1
0.587457502626 0.366620399874 0.523740289969 0.431165023137 0.670430365444 0.458709566421 0.695215083596 0.598382218236 0.185877622771 0.487326216888 1
0.581060010748 0.485444681241 0.356342674502 0.469134209196 0.557022125869 0.448702409954 0.668914985355 0.604873541722 0.470204192076 0.240357787803 1
0.632832141112 0.370180232481 0.40813856222 0.219999967492 0.570270066978 0.494046222356 0.872941946986 0.480739380176 0.315043093899 0.380795353788 1
0.598338180532 0.333211678142 0.415887546558 0.682357970291 0.582280249858 0.520026026843 0.857334855459 0.522737681768 0.589289667997 0.40866980721 1
0.621685204838 0.225157285034 0.257942917534 0.470347879936 0.608636894723 0.528580841535 0.692680835774 0.534745493175 0.317623642987 0.401564996456 1
0.63859639174 0.169281622943 0.275853659058 0.340364182491 0.569188428423 0.488599986456 0.831567122091 0.432187543732 0.360029274068 0.549465291071 1
0.605670277087 0.361067250107 0.19685556523 0.43364096346 0.652264320303 0.456395337132 0.821331435225 0.685862816941 0.380982388343 0.485530167209 1
0.557319998812 0.381298445398 0.472824749855 0.403454906289 0.530062732027 0.486976145721 0.896681190533 0.475472532855 0.300010169652 0.420075702557 1
0.572419440641 0.306471614944 0.425121890169 0.364145107364 0.572548511598 0.478966759951 0.733169674532 0.383444493213 0.38280566159 0.302824321072 1
0.518511977576 0.179434473551 0.663041445867 0.530790048127 0.369228544828 0.486021462079 0.714851865665 0.589053375825 0.418708163688 0.31741527362 1
0.47632865896 0.244801131582 0.532222947228 0.520222481922 0.669407397131 0.508600938211 0.851174340968 0.536460758495 0.450980281772 0.550226002051 1
0.582369969513 0.17241314103 0.357861193893 0.436186470017 0.554345024479 0.463847763101 0.777396892681 0.55256176609 0.360957254775 0.400095820534 1
0.59813997197 0.133566054041 0.204582942008 0.373372385781 0.655099212883 0.465271918281 0.955302727091 0.602123328626 0.217058500921 0.390318657472 1
0.711838505929 0.277213856589 0.40218321927 0.319816137091 0.491621187479 0.493225516556 0.798998262594 0.427556359172 0.545878567096 0.458242408607 1
0.534473896689 0.29742519624 0.135271880863 0.294723531104 0.665496047698 0.413264904577 0.798769943784 0.52623993359 0.448821228421 0.438803630774 1
0.626941242233 0.409864660175 0.358321156796 0.418018305022 0.699616721186 0.49458799068 0.891584950971 0.59926465911 0.31720232885 0.604964023942 1
0.547666215702 0.367716809407 0.350402307088 0.389631055147 0.563600046134 0.471078173875 0.881663088762 0.554474542956 0.548917113708 0.47419370923 1
0.602964757222 0.476087190843 0.0998354830359 0.263748677348 0.525015921198 0.432764354573 0.77396346899 0.532203923514 0.540478118905 0.648595752245 1
0.578851362481 0.2614064979 0.235353390568 0.451301034879 0.642436636975 0.42593185067 0.732498362654 0.504542765543 0.359548031628 0.354860507415 1
0.627279060913 0.297994958558 0.338565429188 0.355618367437 0.504516939988 0.44563007107 0.80793658013 0.591218369528 0.425672922213 0.199148454623 1
0.600592195335 0.369278975525 0.439844553932 0.427745712656 0.595615444147 0.513744991846 0.774649562465 0.338083152043 0.241763490224 0.438399970517 1
0.626473264797 0.300451573985 0.425722195242 0.178604806897 0.724243178958 0.517617537187 0.809803836848 0.443014261542 0.349741581889 0.44597347809 1
0.69138764896 0.53933364472 0.288347535134 0.336316987977 0.579045530448 0.532258277067 0.858551494533 0.473832216964 0.318164813732 0.497035076385 1
0.602217019473 0.314340121441 0.486441577223 0.385273413183 0.599066457838 0.464288498954 0.758844852366 0.636152882206 0.385916485368 0.595726881128 1
0.568814961236 0.394647486749 0.254410830308 0.498604449313 0.571495455981 0.43784837442 0.662992568268 0.4156759284 0.332184404839 0.380312565714 1
0.562282287878 0.341446095719 0.310601182212 0.64780370619 0.589296608994 0.513727604011 0.961415485655 0.42100524153 0.315676881113 0.322141480536 1
0.568168731114 0.512477473304 0.175245866217 0.428096632052 0.578120680174 0.456250560529 0.78224093547 0.541547237383 0.445499747575 0.506855547294 1
0.629871974552 0.199655079167 0.161847039871 0.391669280818 0.478560222245 0.490012610756 0.704161133043 0.531280771726 0.359660624199 0.396132275694 1
0.581133731371 0.364610252696 0.513960408961 0.425114223532 0.625509520124 0.537885163418 0.757195453636 0.598459028281 0.401613887386 0.453997472246 1
0.649231064196 0.436565182284 0.570601995169 0.388512794173 0.487212812511 0.527402495429 0.821527007113 0.509987850337 0.56652003603 0.398702954177 1
0.536327713824 0.256250082732 0.436871909959 0.265915307985 0.531238476981 0.429287702774 0.896733494642 0.519795682099 0.592840347366 0.281551945786 1
0.605488540899 0.487794454414 0.597762013054 0.523112568896 0.648538174938 0.501930781775 0.775199437845 0.631312259074 0.242175724315 0.484530793728 1
0.560856887477 0.169966169771 0.238468302138 0.301264057499 0.613278697019 0.442936786984 0.694026643259 0.515615657163 0.275526733472 0.467532881401 1
0.664636244083 0.454337890045 0.621271037954 0.296337532772 0.717137560822 0.497942744606 0.678872095985 0.615800764602 0.323019006352 0.39197969125 1
0.626355257793 0.246590030199 0.357736041196 0.424392392575 0.648389744241 0.468948438664 0.746639119836 0.367879088584 0.205350689539 0.478006304211 1
0.612453654572 0.454015510091 0.605583093903 0.593530340143 0.672568235497 0.5072692131 0.759115014463 0.46956087872 0.535869269129 0.459568937671 1
0.535525104168 0.148323522126 0.518189500437 0.457999223069 0.448454933398 0.489251206624 0.695807939309 0.528436414641 0.216264904896 0.217673035191 1
0.695484139264 0.346892025029 0.392347286968 0.441052043021 0.644011874456 0.487210789975 0.7908840759 0.395913164892 0.382969102419 0.350672586439 1
0.518255440609 0.243494441366 0.323268346637 0.452326324156 0.61367852385 0.484734945338 0.814007040588 0.572820693867 0.43732843253 0.448890584657 1
0.591444357132 0.307899330014 0.250684061109 0.22509390629 0.418444519848 0.441822318293 0.841354812888 0.458728992532 0.374980477901 0.468309201156 1
0.607282409395 0.342203446561 0.298689212693 0.221971552611 0.620522382446 0.443172346388 0.996129495879 0.547274913171 0.34536863171 0.360763442515 1
0.608906153377 0.293514013354 0.366613539169 0.523292660925 0.527538908734 0.523475590225 0.719250413885 0.478084529216 0.375158446804 0.289153635869 1
0.657812900839 0.351561693365 0.48943283365 0.48602823934 0.658407144732 0.460778169665 0.698859997817 0.503916358154 0.508654918298 0.465528237791 1
0.510224483348 0.451107623242 0.359596002815 0.527218114527 0.690593873222 0.466969153981 0.849339148944 0.524950065519 0.238075175517 0.412307302088 1
0.645705166114 0.389398411927 0.414677095345 0.43001084128 0.507548737253 0.469618510906 0.790259610312 0.419920836355 0.414602530064 0.507311323516 1
0.648321033061 0.35863181403 0.411592134848 0.314221581462 0.68487227104 0.421938688664 0.814501882948 0.646750124041 0.552993146381 0.341227760206 1
0.523145305238 0.349874342164 0.373504425271 0.477114334058 0.644108153826 0.484985513188 0.660632061055 0.603621840133 0.38855877877 0.403865989997 1
0.55687591982 0.325778861118 0.158270026036 0.385190518837 0.594348768677 0.398304045509 0.631723579602 0.523807774512 0.361369488866 0.396269936416 1
0.592033312 0.157510064918 0.171662434295 0.300657791012 0.623275872156 0.465099321142 0.720831135045 0.523423883312 0.39097407102 0.393472930699 1
0.587382971886 0.288749037947 0.551236641287 0.448586163796 0.628589457075 0.467959345412 0.811418214565 0.626367791306 0.23406542718 0.367539385058 1
0.640308438446 0.50373456224 0.295828885242 0.527546441151 0.577469457208 0.439388387489 0.695392235341 0.576611738738 0.265930940802 0.461540195847 1
0.65660825725 0.0567436372129 0.619930299575 0.368965982436 0.627423072616 0.473206810906 0.945867520512 0.58762229177 0.382268122864 0.408866651202 1
0.636623217406 0.165032515974 0.139537769372 0.366271103519 0.654499138333 0.518945967761 0.801044035512 0.517914710634 0.329227941844 0.407244205784 1
0.534126329604 0.40302146111 0.610732752996 0.6160218516 0.607047449349 0.461207740698 0.828483453709 0.531609798608 0.346153147689 0.418808790342 1
0.646285209699 0.389898963157 0.336416867588 0.326499696867 0.448480674758 0.55081439127 0.69611835283 0.554373083725 0.180549451747 0.586654280815 1
0.545814993641 0.271526444876 0.241653812665 0.443273448941 0.545437845482 0.387428412454 0.876384921862 0.580546544025 0.357221723829 0.336972634783 1
0.665977257323 0.393728454267 0.355018623149 0.394295893804 0.735530932255 0.488900521452 0.561886450052 0.67071549432 0.421422189453 0.606747543244 1
0.602851880956 0.314171632153 0.331387226723 0.325064486925 0.688384127945 0.570797589131 0.793878599887 0.559797813061 0.520421749979 0.292760346775 1
0.637803827532 0.35621018235 0.697159568619 0.499475327555 0.531798100823 0.406686812151 0.793087443375 0.635189973665 0.556238536442 0.501617199135 1
0.669257419994 0.356450341044 0.38470227564 0.495075913341 0.633944829915 0.537498055308 0.809245774738 0.474642825337 0.380962412241 0.429427309719 1
0.649695531126 0.465564647127 0.200177994947 0.395040317534 0.521528802743 0.495535353129 0.755743218658 0.468286786128 0.385179185629 0.353807565486 1
0.612525754961 0.498668726611 0.355293745146 0.500102723973 0.565346948395 0.505565754385 0.757960003275 0.521069965523 0.235750683727 0.385971830497 1
0.658475036253 0.40201903494 0.157149000169 0.302341683991 0.559447329668 0.46707311493 0.778050466644 0.632856411333 0.445019049937 0.42689608675 1
0.648311851738 0.492765928478 0.544939488136 0.461479485275 0.713761096782 0.504782752732 0.759883657467 0.726152309708 0.531289112298 0.254318969647 1
0.577800371033 0.400993160205 0.207190824703 0.469526088151 0.534637506498 0.44043476908 0.731994651336 0.502146864623 0.426189213632 0.509680323622 1
0.547428027339 0.44365234098 0.346380733758 0.28344990012 0.671660601846 0.492771236495 0.783959693998 0.399927483684 0.353480744854 0.419757673772 1
0.596657998418 0.435365901626 0.407254363764 0.534232438995 0.609381889784 0.473288259185 0.747402987247 0.516406339453 0.365099571785 0.375913926279 1
0.585704950083 0.335601919 0.35733983129 0.404672640477 0.616611701621 0.480812615881 0.697428002256 0.579882924316 0.42925463718 0.485613283934 1
0.585262896383 0.174633190688 0.259759236162 0.480237012813 0.536576800349 0.418448309628 0.697512371059 0.401189522028 0.289642573067 0.605619592481 1
0.552283530057 0.264476936256 0.397778700081 0.51661609028 0.476233002763 0.470908322184 0.798657376244 0.41409567701 0.340436350693 0.196178451653 1
0.568502904269 0.299637492743 0.306996356666 0.179654801939 0.519052116224 0.445069999762 0.921518820383 0.68653868173 0.443831016711 0.296381148936 1
0.601468201568 0.230777376673 0.424997593217 0.416467693148 0.718670341775 0.501500295593 0.742652182218 0.491331374121 0.290036647066 0.507224716495 1
0.553263096212 0.440815809628 0.778881926453 0.528230725846 0.532380290142 0.506085925188 0.764129614132 0.421265091663 0.454313566678 0.407775337702 1
0.638273695239 0.239196168051 0.236763230352 0.327024694388 0.668040096346 0.444448247398 0.892990339658 0.453674160019 0.475543985559 0.471081276191 1
0.568449706603 0.400759430956 0.302122889252 0.406630084796 0.545465258358 0.460836007094 0.807369194244 0.540696442884 0.438854788271 0.473989277639 1
0.585661203779 0.251656433133 0.286813612335 0.340936316013 0.635191280031 0.508962971233 0.891509905944 0.58627867257 0.441621841506 0.190836782078 1
0.613219214889 0.265530041583 0.24340381106 0.216773589536 0.551717399989 0.495094983335 0.711383193552 0.488377272496 0.282772610223 0.402381422089 1
0.602812455275 0.251309999489 0.319511626365 0.28791481712 0.585100265938 0.487305416402 0.868950916004 0.44204451484 0.338030138489 0.473608596966 1
0.586826961765 0.336199857418 0.133988263458 0.3558491713 0.551225974035 0.487090539371 0.73670270344 0.40666180044 0.561854817328 0.172091077201 1
0.650620414402 0.245536735771 0.288486593686 0.362557111766 0.607229811837 0.505952496435 0.733192642858 0.430914373497 0.478116907409 0.400098638785 1
0.613557843685 0.486111830747 0.508821018807 0.329950377169 0.478777368999 0.442405451361 0.69763858315 0.648017569304 0.195536975764 0.470253794341 1
0.587006267603 0.370049374358 0.298738418027 0.414673599451 0.603604458938 0.449597974958 0.777638401223 0.509405175375 0.333784308954 0.425429295502 1
0.58845475633 0.175414179196 0.305447458331 0.542182169264 0.651324927832 0.460452193521 0.706229646879 0.504835057186 0.462306549619 0.530438845037 1
0.554269612251 0.413079950153 0.210924011989 0.256471854119 0.583415376952 0.434176795843 0.811789118926 0.50896944137 0.480393819757 0.409975090997 1
0.629148540305 0.434170951388 0.347458116634 0.309408833286 0.649439456824 0.464261959627 0.835990230502 0.505473232574 0.329407726756 0.581492112149 1
0.58973123027 0.603486839493 0.461959998203 0.674657248135 0.630748221088 0.483514502369 0.761324294577 0.449996183352 0.324450021611 0.31954001808 1
0.636472265653 0.450819168068 0.409006501522 0.219556238937 0.664611815284 0.534318277909 0.900788200193 0.424545182754 0.432034220878 0.465966584215 1
0.577351566361 0.376353067318 0.292403766133 0.346413844331 0.59852405062 0.479992459171 0.830068495643 0.511415753852 0.342593769636 0.335369917122 1
