10
0.386638469853 0.471604156034 0.582411982527 0.524704406133 0.606765646211 0.480151712933 0.815294681312 0.323890099178 0.569617776353 0.416662956142 2
0.574554725316 0.548007780527 0.30592342321 0.484078416469 0.40375693026 0.414194954763 0.88772729462 0.435294562521 0.629413946104 0.456003906171 4
0.342079280041 0.325004188774 0.202139506252 0.545127644168 0.579924449068 0.684163167495 0.586708730801 0.389509065967 0.538957704012 0.610582080188 0
0.411117298745 0.482544463596 0.714934885126 0.302247831513 0.657808991259 0.581140269088 0.797294138822 0.259032879492 0.416715832158 0.443114412354 2
0.603067108417 0.541095244056 0.423146129168 0.546936214721 0.437571681405 0.494092455293 0.771358786444 0.430345727305 0.668414883447 0.494352850695 4
0.273965411908 0.304767691552 0.223751109464 0.427349215887 0.665706315576 0.711171842011 0.642725938394 0.210160059326 0.54283919996 0.342518367099 0
0.622879834579 0.440235149111 0.298180988008 0.545733468227 0.403336198475 0.461619285847 0.761039300137 0.405443361603 0.626681674099 0.699686291971 4
0.668016824099 0.45166328034 0.375206757754 0.610287026053 0.381104496264 0.466835998705 0.796463925653 0.504905558905 0.655003605883 0.542844825841 4
0.652316133277 0.454147271519 0.436643949197 0.505141886768 0.366228384568 0.22221507741 0.697001092586 0.423052828611 0.688179224521 0.58099212694 4
0.239832698905 0.350095812189 0.342044235367 0.553505956385 0.646744522399 0.720987098613 0.676030288204 0.246932738949 0.66858688502 0.329000182153 0
0.541814464965 0.199456903774 0.41718582034 0.458828272246 0.454045558925 0.465526140366 0.142041234343 0.455299142247 0.471069074564 0.537161448319 3
0.498193970581 0.541977101368 0.830427932837 0.400646737298 0.405026420624 0.625607076793 0.668430605587 0.217071034073 0.536877286289 0.574984719383 2
0.656098030923 0.64422575085 0.239551209768 0.418384081155 0.403223918753 0.270819802846 0.776355528966 0.473350615847 0.603310331462 0.532506425955 4
0.701204943841 0.788257951449 0.392642670308 0.630192429168 0.4050996879 0.464225284489 0.616290430114 0.334479665386 0.695852022742 0.685711105264 4
0.547158701067 0.740765919749 0.323244151559 0.511577932871 0.371821912942 0.438848199186 0.703309445164 0.449182266796 0.597184429292 0.40317007023 4
0.394999765027 0.191258461805 0.325549169301 0.417542706402 0.751872914579 0.533763501015 0.14706814339 0.475080197727 0.438791852008 0.531762229553 3
0.385811598289 0.253059153194 0.337940912117 0.497463892783 0.638982472945 0.474756451229 0.275879202083 0.414699870381 0.450002702083 0.577462608027 3
0.687198176606 0.51631638244 0.292343619543 0.743902472426 0.473014329937 0.594060517985 0.504133067327 0.208365352902 0.340116804535 0.617173794248 1
0.445373137835 0.202982407149 0.132927907392 0.487171217622 0.579732875756 0.476090530481 0.221396938225 0.45512435637 0.46741567171 0.495063652371 3
0.346577376756 0.326343633545 0.272646488724 0.570413908447 0.691681150962 0.76418348734 0.654163867602 0.576543399207 0.490244361498 0.467037070169 0
0.497029982612 0.544342843937 0.486476735563 0.421143927294 0.777112064044 0.437665661392 0.856602539565 0.232673404606 0.63409432693 0.423453419418 2
0.300077776211 0.318958680392 0.108069948609 0.522220852741 0.672490516487 0.757030173255 0.602551986554 0.237928115107 0.615549650313 0.400394057763 0
0.557423516143 0.511707960597 0.229308519244 0.690508471095 0.54075611195 0.576880389421 0.396829219448 0.111527464701 0.484869824812 0.588251533121 1
0.345418487711 0.278480871265 0.245509763809 0.568284194651 0.539027353117 0.72886682571 0.686591360206 0.456527055047 0.603521653004 0.401868283106 0
0.310292071996 0.320228408555 0.193125517443 0.59361423096 0.720526572868 0.722834103901 0.65930459824 0.50755990933 0.454034023886 0.329079115141 0
0.50841477513 0.558595460717 0.677746390491 0.265302663811 0.451892896563 0.46834455426 0.829272682565 0.282117430059 0.295194205243 0.41916351272 2
0.572573899149 0.668083467342 0.458499116816 0.628493417077 0.361931464965 0.411014941945 0.63645941335 0.425871040795 0.622249139526 0.482591410472 4
0.790514121904 0.527059673179 0.0596641548648 0.314097263949 0.381033607795 0.540651006668 0.495715339551 0.138998888681 0.239188406013 0.769291019855 1
0.419913059824 0.455723020925 0.622509913668 0.3421579251 0.576917953337 0.570606037223 0.802927420357 0.167882464901 0.486693451455 0.324933109353 2
0.644636731049 0.525140348005 0.262845653516 0.567219080976 0.437087038987 0.393967492535 0.733181655711 0.329141805547 0.669243211715 0.383633548544 4
0.575251656563 0.257493861279 0.271158429522 0.536457632544 0.443855856942 0.481303599485 0.282351062293 0.509847671587 0.356326135853 0.581725798944 3
0.571764650594 0.280561584608 0.260921003359 0.347574221579 0.541977233225 0.417870103035 0.390284097679 0.550768784755 0.510871688317 0.53666012265 3
0.258043141125 0.233959691475 0.128078378605 0.627773070188 0.599773854683 0.758604318181 0.56326708528 0.516837426026 0.473624499882 0.28365722844 0
0.602702664599 0.392013461853 0.238012261748 0.609298945671 0.401497221553 0.142043859141 0.816077996943 0.341606811607 0.666215387712 0.505952761643 4
0.395367498473 0.555295477087 0.739694926806 0.438589914116 0.644115464153 0.607226834198 0.83985124608 0.243772097704 0.473329134234 0.427495395576 2
0.585829221298 0.32880143285 0.316260696742 0.454407417108 0.397136549904 0.546100497493 0.734538895804 0.403656848266 0.685183639166 0.501352789978 4
0.657080219935 0.693400995676 0.368610514191 0.393489488379 0.352769249312 0.458128045029 0.75603774111 0.465932509963 0.605366896313 0.557650225667 4
0.389287325532 0.334402257123 0.0821078779749 0.485595801172 0.626919380622 0.726610851397 0.686120103327 0.505027824987 0.419936901698 0.621773361129 0
0.593399595846 0.478754152664 0.325011327149 0.469726942651 0.369084539653 0.488532148438 0.44188761322 0.288426317879 0.374063169115 0.526931530693 1
0.435162836599 0.251527313696 0.181064516842 0.446723431645 0.499350458634 0.485785111213 0.59249740796 0.438221805799 0.635661535193 0.491555384647 3
0.218649842568 0.220098026943 0.263257677455 0.48992935191 0.532911438576 0.50646119617 0.466785896263 0.41245916586 0.514303766331 0.553430751483 3
0.359706048217 0.30323546688 0.304241881216 0.612900680118 0.662890124459 0.702378364938 0.452301655103 0.118075212548 0.381573096941 0.573601368172 0
0.511783072513 0.224053962965 0.242942510728 0.474082918637 0.41174512503 0.487686131277 0.569151129217 0.42175096794 0.470556237806 0.544152279949 3
0.643844400583 0.637096168475 0.248854036483 0.495644195199 0.426195588739 0.391113283134 0.755607297764 0.406340819855 0.646426821064 0.452777813759 4
0.651175102213 0.285216997756 0.434541012701 0.22253549095 0.429692594613 0.301934029095 0.801495651204 0.394260006596 0.64252333575 0.617759517497 4
0.239329855726 0.293020250556 0.276072183506 0.539590319825 0.665465738826 0.722328036884 0.684040387653 0.438498900235 0.483192297013 0.391511465522 0
0.268854269468 0.280297739988 0.215598019056 0.66703283159 0.626221914211 0.687394622958 0.652119388456 0.382872874787 0.43582161033 0.5355791455 0
0.575279853377 0.267360494564 0.367059282664 0.458904620799 0.467106323188 0.428153487704 0.396038298811 0.299099642655 0.52300208899 0.521445080856 3
0.55771159359 0.207374168264 0.32901924966 0.428210619296 0.762970845333 0.493444706659 0.248425129982 0.431436038243 0.488324391612 0.509795381408 3
0.613691667842 0.5736617589 0.423615359157 0.399308069837 0.440918188046 0.499245936567 0.842213867982 0.456852047537 0.639698447513 0.414502013803 4
0.333203393017 0.503568835521 0.567902703389 0.425713884652 0.63751459002 0.697793753577 0.84094383196 0.251085584157 0.428882474288 0.218856888421 2
0.647680812068 0.437826266984 0.318698130696 0.687365170338 0.338448827089 0.206619382302 0.77350365167 0.457731438979 0.656570627796 0.459446416645 4
0.400039710513 0.311288890601 0.307422432282 0.572987744859 0.556460841654 0.695077796283 0.682913832746 0.599750846094 0.629109449278 0.328306381428 0
0.691439917289 0.739752910476 0.470441493829 0.631829814624 0.417087609901 0.296997678651 0.779044405631 0.410776221558 0.644960801158 0.461002712057 4
0.40724681611 0.278845246464 0.150725656983 0.555591504426 0.577347883178 0.757637410806 0.740573468162 0.475931648638 0.517697228781 0.373075957821 0
0.672665538794 0.538794596 0.356679402909 0.630112314542 0.389168971467 0.448666670954 0.481914281441 0.190594124926 0.503969844751 0.71415329191 1
0.329397058132 0.335810455565 0.274649402372 0.654357944615 0.614745277274 0.774070334956 0.536185100779 0.474794700122 0.589453116993 0.567573518995 0
0.793972931059 0.632379705149 0.283374553275 0.477757406751 0.413821824133 0.452554448824 0.488143541956 0.14610103548 0.331229000621 0.720698658139 1
0.370881385403 0.248880778823 0.398827240889 0.509469446028 0.849995559559 0.544140296953 0.256577696545 0.361902771154 0.417073066194 0.573105304702 3
0.536422059307 0.538057564348 0.719111277699 0.660167624447 0.792816952335 0.520897717018 0.772187985611 0.18171554859 0.249005353852 0.338282094355 2
0.484425983364 0.198976205837 0.199247266656 0.478231760656 0.658772725543 0.477810429568 0.370387373662 0.481510301233 0.626622228268 0.543471634722 3
0.252030170591 0.306932372965 0.272617008306 0.563437773361 0.646118420218 0.778736611516 0.615485566966 0.357920090082 0.649900954674 0.517026250278 0
0.529347713708 0.233778851987 0.239300275256 0.518115320553 0.517105672981 0.435796578635 0.239468967773 0.46768562071 0.438503567682 0.531792993179 3
0.494584919404 0.756929773036 0.369590387138 0.641288304805 0.393587527436 0.614556982374 0.840654841727 0.439827230883 0.632057142538 0.527990649477 4
0.446850415903 0.437803926855 0.692245491865 0.491945227616 0.596880431611 0.429821515457 0.746369750328 0.239957479974 0.261634331738 0.548389767046 2
0.53774636966 0.629448526226 0.681443024354 0.372094774917 0.606233744814 0.598535813726 0.852181496006 0.297005846504 0.539473149679 0.586456516019 2
0.276883077212 0.266296449653 0.252648938407 0.507104352723 0.643328871747 0.728140412699 0.559283405623 0.476126602116 0.463886005632 0.621898034771 0
0.646382348795 0.71282920394 0.336531467363 0.691379974425 0.394183022291 0.578324427325 0.802229027294 0.405075092802 0.601806668741 0.472845554454 4
0.663865078246 0.753195505012 0.280445112199 0.323560376128 0.425542368151 0.515113849003 0.858417601026 0.433385573022 0.706620849274 0.468504948491 4
0.422565205132 0.358096659573 0.214501628267 0.632306736305 0.6879131196 0.6908545695 0.65624839978 0.319665974106 0.545014470121 0.388052379121 0
0.698229475069 0.511855482479 0.575613587525 0.40756432708 0.532655637457 0.438217383756 0.840599071682 0.20091846617 0.56480005516 0.298397457953 2
0.433630339772 0.524820460476 0.678907708392 0.435923535041 0.662433710559 0.760469757084 0.7650932754 0.265861083042 0.565502783146 0.464564818151 2
0.720977489544 0.453840094753 0.188674325258 0.492105285682 0.293858870098 0.555846649476 0.441072103063 0.207484700984 0.397656641627 0.762435993442 1
0.479898961417 0.509931920384 0.550806868516 0.582812074712 0.546919761231 0.631221398425 0.748356938427 0.224395654722 0.549910272202 0.199637717825 2
0.231655622915 0.307656116092 0.106845809341 0.601878705087 0.689966823562 0.733660208471 0.619158277922 0.385473234862 0.501682074753 0.387190997592 0
0.614093472438 0.669914972701 0.30942485459 0.697866691317 0.41312277185 0.547053408182 0.861294828342 0.442686828666 0.637307197045 0.479539213504 4
0.352521735044 0.248962628432 0.25767570066 0.493955967769 0.671515205339 0.45370847882 0.411404720681 0.4722573638 0.581659749955 0.467704021535 3
0.703052775036 0.548954924939 0.258849653026 0.348452401128 0.418651120894 0.171183973901 0.823581602983 0.376216305926 0.660021840286 0.553209941509 4
0.196097091029 0.59020115745 0.504143929017 0.440727673612 0.657903667804 0.555867033624 0.756984057372 0.261509713011 0.560426221015 0.487326195632 2
0.637110296536 0.463664744003 0.369707255938 0.596693149001 0.367043205491 0.506952473427 0.830656793679 0.402114026777 0.654367777751 0.558504523467 4
0.351306452371 0.375055205154 0.19582753815 0.638383978444 0.65313637863 0.72139563895 0.677648380007 0.295308826897 0.496095564297 0.2849240017 0
0.468194464026 0.63553043361 0.715159497836 0.325641986911 0.706355222593 0.454406384032 0.794987033465 0.239281445177 0.690719741793 0.241492440648 2
0.454332205461 0.241707093954 0.242737902588 0.460254757662 0.899704710674 0.481451925777 0.257353407169 0.399449382472 0.383739981328 0.539552915461 3
0.270372197942 0.333407351058 0.283851504326 0.598956061921 0.515205164233 0.67015769314 0.674296853809 0.389965357943 0.486295033944 0.408673723411 0
0.467640866582 0.317565696348 0.191385821814 0.502869233416 0.670568122708 0.705592672853 0.637053110828 0.660724226961 0.623509614757 0.205025400231 0
0.692478734903 0.58639563212 0.340678590092 0.408692436871 0.395387174738 0.24730837079 0.796066437333 0.393190913655 0.669852950768 0.584227772268 4
0.220160721838 0.301782395594 0.179573649981 0.516012996373 0.647191103894 0.678571780709 0.641097199583 0.453846444725 0.461878823681 0.193628691129 0
0.307455707505 0.352320966018 0.168508666366 0.503729609715 0.673686263813 0.771414608425 0.661907791836 0.46893937325 0.412822409774 0.343078791313 0
0.234245030312 0.292433822184 0.261311969857 0.497424691396 0.598011316781 0.691421510313 0.762946128672 0.470373373725 0.698676724628 0.274553826226 0
0.328669110391 0.508694739478 0.604793235227 0.462552575223 0.465983050202 0.494304227514 0.80970246681 0.26370251948 0.371405437337 0.597386306139 2
0.4366805301 0.237266415661 0.268772972353 0.395997350055 0.56710394438 0.518824792783 0.293172986004 0.454018289493 0.509214998239 0.50263312352 3
0.635750740166 0.256076418646 0.387649599961 0.532548107292 0.356249603532 0.588262717586 0.824164653453 0.405775706864 0.663587658375 0.432580906313 4
0.589605949528 0.309303122803 0.401228140182 0.4297475191 0.425363798988 0.433951288102 0.815358056363 0.389742043776 0.654327339678 0.594792851505 4
0.35896141736 0.296416335256 0.118527775994 0.606307828466 0.636481553139 0.738863631979 0.754047004008 0.262940982456 0.444638414678 0.440269586513 0
0.285612105832 0.340591243055 0.185152819118 0.530153570151 0.639349602263 0.725075502798 0.713859616657 0.456817174393 0.474365988785 0.343415572062 0
0.618909723201 0.617365598128 0.213444544701 0.220102950718 0.458524853783 0.512759919321 0.690224525131 0.338209411127 0.671313380157 0.522098605517 4
0.611641054561 0.5582890543 0.384214780288 0.339446353158 0.356626406668 0.305659333946 0.793013534376 0.447901203964 0.674895038043 0.511907547208 4
0.297083509563 0.319729414823 0.250144506693 0.646986714325 0.644101825656 0.727361914009 0.603303361159 0.393328935676 0.387307290221 0.466767536279 0
0.602397669063 0.506054752573 0.425288021931 0.36442910626 0.397045045102 0.606561509327 0.724976868106 0.46107758014 0.599945026583 0.487479406586 4
0.290347760703 0.336406513303 0.293616190926 0.563615977048 0.653063904289 0.77595656526 0.652535635791 0.584465485041 0.519035505373 0.496544961444 0
0.455452323887 0.502923090256 0.577276072534 0.287664573073 0.573310729374 0.443401516272 0.710749676153 0.25337964879 0.359713430099 0.545892448744 2
0.279227642276 0.326788895415 0.227355090584 0.587825071085 0.679024308243 0.696528478862 0.814402360594 0.439438374323 0.702472685666 0.378661984659 0
0.501397293106 0.298372059432 0.477305517857 0.466370687633 0.644233294427 0.394375175494 0.430267163865 0.552766637746 0.720108903271 0.515354692465 3
0.826185441045 0.583724446071 0.419065898912 0.607782588079 0.505340090204 0.638100566083 0.422380772517 0.16647304369 0.384663721085 0.732755166063 1
0.645792800414 0.540282140415 0.698790846611 0.483000292727 0.63489647429 0.619481115191 0.731971192237 0.281068714799 0.298567150495 0.310194498978 2
