10
0.765694892765 0.529413345199 0.557487818418 0.51437885138 0.220972409571 0.524823552207 0.440502356325 0.337285569526 0.464713856864 0.81078187815 2
0.266089896528 0.488590888348 0.446206548608 0.420017209646 0.418645836708 0.526492616669 0.413031347833 0.670902266855 0.460013371881 0.329328216126 7
0.541968384389 0.237153998485 0.567479659853 0.501319864357 0.371273654969 0.403723627421 0.698772009171 0.561963784504 0.642368200457 0.476055999094 5
0.322314650608 0.437039559074 0.501267484649 0.381530421348 0.4806294008 0.517499736827 0.376114090372 0.546556510199 0.470144923641 0.354566559085 7
0.393969813343 0.484644363539 0.464351384705 0.409196301301 0.343873369498 0.539678639374 0.316382869998 0.578965967173 0.468413298638 0.274867646226 7
0.588879419232 0.426212027084 0.480938028666 0.508214719195 0.529551022427 0.433711437564 0.58326314285 0.304065627513 0.349347112866 0.297083616443 1
0.357018844333 0.540733322055 0.461629049743 0.436517575969 0.419815347571 0.623040812372 0.344210802482 0.558706927444 0.386793083579 0.353724130853 7
0.474941170467 0.347857139811 0.342235859425 0.285590770572 0.645483706487 0.40799114519 0.636903747996 0.547747290525 0.550592428088 0.262456825774 1
0.516020362597 0.28253341844 0.342290249858 0.251642957585 0.690700359312 0.371159012789 0.643445657686 0.399347256919 0.24979715394 0.466777380245 1
0.694233404356 0.246421458313 0.664343695023 0.471878036946 0.663520913235 0.310362293524 0.691317525301 0.37678398439 0.693960983001 0.463842541476 8
0.565878615445 0.33915732789 0.186634207456 0.274540583561 0.731605954308 0.376475865152 0.695554602714 0.342827970393 0.23395416267 0.415841755846 1
0.511372689113 0.34746321235 0.508887959458 0.221476593095 0.628697695596 0.45009436078 0.66424964709 0.396642496712 0.377823171992 0.161995357001 1
0.541849219817 0.307680519285 0.747896590658 0.568906074098 0.436924687798 0.416382923216 0.412618232296 0.466744566047 0.468878458672 0.316856704037 6
0.322549152196 0.569395063326 0.402442318008 0.429201964539 0.457271243641 0.587655596121 0.289394286475 0.620874061907 0.503706329301 0.370294186343 7
0.454140011993 0.224341049345 0.275594449925 0.524186576201 0.526343325961 0.408868387689 0.618371110889 0.5583492647 0.300318002147 0.584303868694 1
0.404316462318 0.532826198522 0.688697105304 0.713720568688 0.549834498354 0.497678587502 0.571075255554 0.300853006785 0.633396440997 0.358453831889 9
0.605110297401 0.724918932828 0.532246587469 0.531671218792 0.400425648748 0.410396925532 0.682099175139 0.492153023416 0.62813504256 0.488637747013 5
0.436921624415 0.515581245584 0.763193431136 0.632012002766 0.577982738715 0.401828478495 0.458930637706 0.235580756167 0.622873812112 0.397519074514 9
0.285059518493 0.602677740042 0.558510958735 0.430957843241 0.55833314859 0.718603490967 0.275438421311 0.414754702682 0.455410320203 0.338347205707 7
0.360705801299 0.400551733011 0.688439782288 0.717294456762 0.524322585816 0.380320170627 0.411591904502 0.443285902155 0.626782399514 0.3998573835 9
0.469370979472 0.228688325332 0.683709127465 0.55849671271 0.416592797737 0.408721773769 0.291659569303 0.223415764937 0.499552982719 0.277387322349 6
0.537198994629 0.441641018497 0.405415786729 0.596651954161 0.44358994473 0.360085923996 0.362470705018 0.379108792228 0.774873630684 0.607102867901 3
0.655095625104 0.4401379528 0.598488133508 0.430602928664 0.425002600618 0.429978808873 0.72300309543 0.51598080349 0.657607273228 0.448621167403 5
0.568886053662 0.338690329799 0.438016849781 0.224853917325 0.718805796054 0.389932917648 0.752894256128 0.418152155835 0.212780897697 0.355723239058 1
0.406242743592 0.291676061123 0.76163298836 0.582918052121 0.385885548918 0.502547512217 0.353040706565 0.405954587462 0.42067097949 0.286937673405 6
0.35776930045 0.494315702082 0.411501701108 0.398917386828 0.501659552625 0.680104445255 0.332677047418 0.447026135442 0.459757693451 0.373299926391 7
0.408011329565 0.529995493504 0.745924843674 0.665380433513 0.590248448582 0.52893124097 0.229414217831 0.395037643747 0.627889107461 0.397315943321 9
0.343376924942 0.537813340081 0.519547359063 0.415655966537 0.526186589677 0.525828368649 0.418468418198 0.425083028851 0.423168631852 0.343297201461 7
0.349229513007 0.574050828157 0.73698755772 0.500288935105 0.519761510507 0.397200757327 0.453495721024 0.222942539063 0.647942561387 0.355746064775 9
0.326920476148 0.373199143055 0.459835290764 0.532381377844 0.693478331307 0.695142212451 0.57582373476 0.426132784437 0.484222860205 0.495786620237 0
0.479957488613 0.350647329013 0.26495830692 0.398164121188 0.631166662972 0.38217855165 0.644029305751 0.444912873287 0.348120797139 0.319795913312 1
0.307460671864 0.372299407616 0.411239501709 0.415153422891 0.409417649075 0.705771340259 0.438095517794 0.619144044127 0.437988237448 0.382032444369 7
0.600531009582 0.44674515836 0.639406619128 0.577168353496 0.393154149308 0.444760726387 0.732416647577 0.470356171054 0.669131449287 0.50126726969 5
0.336321718828 0.634311351963 0.383323142942 0.529168768617 0.559592530001 0.467510904506 0.357176756671 0.360949778047 0.640011658399 0.450700324868 3
0.567331810817 0.346179074221 0.585901024416 0.238625757561 0.557256918924 0.437669708283 0.70256170791 0.440003926403 0.496751271253 0.383298298511 1
0.697964760969 0.392334635052 0.601008286101 0.558039255037 0.704719823874 0.339497423958 0.608156192915 0.134164679175 0.716410288285 0.398759802673 8
0.674177777211 0.53269086148 0.61964507429 0.438895311196 0.351337741026 0.576234509042 0.352187848138 0.295409537559 0.378202489925 0.715246517751 2
0.207841386086 0.451564692385 0.269157623476 0.394144871677 0.442825107137 0.771430271426 0.401655398989 0.356750927163 0.472483154958 0.359285997395 7
0.557029051149 0.397433244862 0.457388283926 0.616456517466 0.696107940157 0.4497091369 0.624434119819 0.571415614053 0.459753997705 0.373253567182 1
0.525439212034 0.484120216824 0.689003004603 0.611680428427 0.488549946368 0.41704398265 0.54663956942 0.349323338437 0.610863477462 0.316727535247 9
0.360708863343 0.30371039579 0.707949630708 0.642706175541 0.368810485693 0.440268024282 0.438752586867 0.214043835119 0.414441127606 0.269782288659 6
0.626479541714 0.321295397261 0.704252769223 0.566308407297 0.663124254987 0.632094565216 0.47283461869 0.418851021293 0.713860223525 0.449881093936 8
0.624446599217 0.548604052435 0.546508696843 0.405236433315 0.363323095708 0.694284803261 0.690569805757 0.514238269228 0.642314444151 0.505810295283 5
0.16975465367 0.330051362682 0.496053880289 0.512183521902 0.647525149258 0.666096942161 0.67894637917 0.637527840598 0.555135356698 0.282903183568 0
0.620694063461 0.47354701043 0.511429680672 0.544772597626 0.45687219794 0.521090130183 0.460464255717 0.356580668723 0.406655366643 0.681283973161 2
0.534395182383 0.483189490339 0.579362862962 0.45967829509 0.382224730943 0.19848717624 0.663934622019 0.509863844686 0.676466833199 0.517017368779 5
0.298614935123 0.55508658301 0.432162000968 0.457240491052 0.491120551024 0.654209772329 0.380445929833 0.496886310913 0.460634593191 0.359269010815 7
0.487284757397 0.354744259904 0.517170309575 0.582947605426 0.689830644322 0.421519750161 0.72347886356 0.355607126507 0.314810366232 0.414099746617 1
0.474900828028 0.384573140999 0.47457134712 0.390995726455 0.630065706115 0.403836219588 0.710290492665 0.505375228683 0.468836629547 0.278123407508 1
0.718625397109 0.54904190757 0.654240953371 0.518673015358 0.512959128511 0.531243975632 0.443233813605 0.30639300723 0.480403978639 0.615152737671 2
0.228280534327 0.475622273179 0.396355090757 0.456799940618 0.441757915685 0.516865391334 0.368820741141 0.489247313672 0.418411030794 0.34788640932 7
0.307829903418 0.376670424449 0.549035788905 0.550364467855 0.662081449661 0.692923933159 0.567878015401 0.489517189587 0.467650127083 0.547407069249 0
0.493846106738 0.294513163375 0.2531499563 0.392683701283 0.585075008655 0.354392238769 0.555620622884 0.316491750267 0.469828769367 0.459307823382 1
0.193600326618 0.469139600443 0.539686073423 0.412642766519 0.441266270918 0.618397529685 0.37183726772 0.481199216091 0.421745601642 0.359140903686 7
0.200936475331 0.463375976822 0.453587705511 0.42304649216 0.405636946857 0.580815240525 0.396656700989 0.337850011402 0.419437776236 0.342520242342 7
0.485406820705 0.43108785677 0.512582195198 0.528797029274 0.549964444005 0.483711513846 0.678234880657 0.493942537348 0.479212940487 0.41426200385 1
0.705722706337 0.338843579096 0.615634998931 0.646537933385 0.419768110109 0.67476058908 0.265067459222 0.513555349424 0.324284915141 0.204297251005 4
0.073950930734 0.36404484319 0.489816235357 0.488896067211 0.619156922164 0.642723845587 0.731206669369 0.710132006015 0.402820022208 0.372710527433 0
0.640977302594 0.463329916736 0.597812004156 0.365842427275 0.368498752556 0.667938693717 0.683067745074 0.516265596307 0.655559829928 0.572991336844 5
0.621968894729 0.408636194982 0.639524402549 0.654443373805 0.399736527518 0.369683719752 0.643433910325 0.506820796563 0.672832402957 0.518408675896 5
0.606604575205 0.475443008463 0.699650963461 0.532877447254 0.340544578009 0.629337582747 0.717178362144 0.584691142961 0.679775701814 0.546156432252 5
0.416116051493 0.20334674857 0.479542257616 0.60501801377 0.719706206866 0.435718720965 0.705687484949 0.278497370682 0.385397603477 0.401398738746 1
0.222789267533 0.337991751833 0.524027255234 0.525270563946 0.631781602629 0.64731510398 0.624775968032 0.472348863486 0.577758832413 0.273712204858 0
0.58452059863 0.313698610663 0.595501536061 0.636927198525 0.39441216646 0.645588538178 0.643501457652 0.530929254446 0.70545139338 0.431737833362 5
0.550466579058 0.442354949824 0.240009977831 0.455819045799 0.872359946044 0.438932479789 0.771061550299 0.277341053545 0.319718988911 0.352499504558 1
0.500162671124 0.489512800865 0.664817266899 0.755566674318 0.52025044381 0.462978840911 0.194232828784 0.263675970585 0.582547679323 0.288070819886 9
0.342825756899 0.386058578762 0.542708493535 0.515080295643 0.677512922089 0.693261099406 0.518965233684 0.504986017547 0.361674105755 0.380659893268 0
0.641016854004 0.307489170904 0.604331916681 0.376889865141 0.380991782046 0.468554136542 0.684850407144 0.492809538588 0.662590482782 0.672831379877 5
0.297831306855 0.238082308236 0.782383876425 0.514626549315 0.373140643146 0.411560225367 0.372015631822 0.267314837517 0.358887177273 0.373373711851 6
0.642562931397 0.490257296756 0.629507372717 0.430320179134 0.393603502052 0.428782250104 0.64909809634 0.603917487239 0.712415522805 0.488284036861 5
0.486475203817 0.219056933962 0.438878281712 0.46226908903 0.571348859735 0.391797706354 0.699444937181 0.402222618482 0.426005452905 0.389468143084 1
0.346569361691 0.333794028964 0.530614686917 0.487073109379 0.695872605513 0.693811855131 0.543894602675 0.516946972983 0.481488512109 0.318723989298 0
0.254773600071 0.474104280603 0.552304785233 0.427586429672 0.471268880063 0.619263482454 0.345818624658 0.5399460934 0.546177708268 0.39109230791 7
0.492107707422 0.475233747827 0.518450172737 0.540288660191 0.437003473744 0.349755821458 0.431013816855 0.300323199556 1.0 0.430146226148 3
0.344532591638 0.48149664003 0.740073183266 0.7511254311 0.552255034541 0.53116433727 0.434515705243 0.38017046419 0.644308803099 0.378718114773 9
0.522393243088 0.476586691763 0.399806445079 0.39065758166 0.75698457876 0.392775793599 0.648022625418 0.349229379097 0.521995232488 0.447488834862 1
0.343796935404 0.706372640309 0.379527065805 0.389056204888 0.410028837021 0.463786361702 0.431370740847 0.520779759649 0.47087500147 0.327120845365 7
0.443379986986 0.484178787056 0.683176288772 0.653131894339 0.595807803219 0.41818287226 0.607883066766 0.257570328052 0.642295125479 0.359478511976 9
0.578616466145 0.50982828402 0.474820042687 0.560837471942 0.398003918833 0.356824107539 0.425845761063 0.347550798912 0.738957698827 0.461186459572 3
0.595211727631 0.27293202299 0.758082605939 0.620829169525 0.404973746545 0.456549950188 0.357881402557 0.529791797761 0.498842727528 0.278303889927 6
0.464436800674 0.331358530854 0.442973881339 0.445918138719 0.66043103757 0.397854493694 0.663555965408 0.519829192893 0.216118828314 0.203384222298 1
0.34174000689 0.410279772372 0.458182571805 0.41886820463 0.403487386575 0.555226153116 0.385934101219 0.39246627837 0.495069034856 0.376447929053 7
0.501962847191 0.363505200951 0.50219999925 0.174702645639 0.640616372129 0.412350048744 0.634400776892 0.66848812906 0.283037029695 0.365659150105 1
0.282035239031 0.535007797518 0.415393430386 0.421746834016 0.385223712864 0.522147932072 0.394778493714 0.545610229909 0.474825250009 0.332433398449 7
0.300044399648 0.529018849095 0.71428349044 0.686234620254 0.468915363089 0.443328151246 0.361564591887 0.384393319285 0.603591761174 0.393284992356 9
0.549802370533 0.267499491775 0.741575296991 0.615262426478 0.402411156909 0.436711301782 0.434029168698 0.409310890539 0.388706976057 0.37920223232 6
0.213633753939 0.391112734903 0.543554733656 0.4771959824 0.587362529609 0.665561900519 0.742049483801 0.669050513433 0.622574624672 0.467692496886 0
0.61313719236 0.436351358844 0.744489498895 0.582310766063 0.650345072212 0.385442961693 0.499818268321 0.392918071913 0.636544208682 0.27279563728 8
0.268549228747 0.32780664431 0.530409316143 0.568985524379 0.645062662112 0.644699853386 0.598981895358 0.317761401572 0.533280377772 0.445403448984 0
0.337449827122 0.268453248302 0.749900409241 0.613094450989 0.383454269192 0.458046602173 0.272671917737 0.382523562705 0.364168734325 0.277829681219 6
0.464703045459 0.26504053714 0.817096226054 0.617292669818 0.413130138353 0.465101310066 0.281852480553 0.31740973988 0.433376954336 0.35788230423 6
0.463231758507 0.496205729363 0.75859837729 0.589558885992 0.526598646996 0.510553761234 0.421013875592 0.273477232863 0.583714023172 0.387185748259 9
0.32580282984 0.559647100134 0.705879793391 0.755918564837 0.581334552071 0.355801929323 0.510512807561 0.275476783641 0.628213493169 0.358748265953 9
0.538696844818 0.30549536627 0.654854064841 0.496213328128 0.65201407233 0.544156863164 0.458907730351 0.350863894409 0.706581451723 0.47202529585 8
0.264746424425 0.365568806518 0.508458837695 0.47482333309 0.622876403268 0.648010337731 0.65613731099 0.237809718619 0.573878467072 0.722423348055 0
0.189538014009 0.351977242906 0.531654294406 0.460451217115 0.680806754445 0.663012862663 0.624549635538 0.671466365814 0.397462198398 0.46629635921 0
0.168279768816 0.370035924024 0.538105187347 0.502797667076 0.654623899427 0.698620669664 0.635515405685 0.531115972916 0.353921438519 0.446085194779 0
0.375247196315 0.538449082992 0.719962601888 0.802380484372 0.595481063235 0.20890271457 0.363244072967 0.271391781301 0.652893349169 0.340130442784 9
0.388984804603 0.441219227527 0.741112415648 0.583989943629 0.554675400197 0.34812338759 0.470782942048 0.33543433048 0.639358015317 0.322412200612 9
0.263166154199 0.486067392729 0.582904805489 0.497290168096 0.409906565325 0.712215639937 0.366148020668 0.480604426034 0.416070951604 0.352284518147 7
0.479063346049 0.541590124945 0.693214699671 0.615884832831 0.601754266293 0.319159128738 0.576098623013 0.29567992785 0.66363621092 0.261504869486 9
0.711470929713 0.417771516386 0.649116999449 0.581506778703 0.314555447741 0.678630677857 0.378885292891 0.533151358553 0.399388857998 0.311758606534 4
0.674176246188 0.188038878124 0.658539298026 0.527311721391 0.653051250087 0.319822781759 0.487854011626 0.647234114785 0.616875952285 0.370785558575 8
0.73651973105 0.342716606793 0.719729848344 0.508928672067 0.708362394888 0.633078144762 0.614677936302 0.465616539587 0.702241637955 0.382955912746 8
0.655789943735 0.240808951579 0.627403213162 0.453434850082 0.699204807648 0.557346638941 0.288763844755 0.292443131452 0.710120128545 0.549369373195 8
