5
0.521944200371 0.320086863691 0.488131570024 0.374605627337 0.556090266822 5
0.459625813208 0.647366731596 0.284059395206 0.40868484784 0.33119857329 2
0.703576785508 0.783390358909 0.359233428604 0.599134243057 0.505720282598 7
0.372915390828 0.414103677116 0.480682947984 0.701880214501 0.596607449071 8
0.449213195942 0.497501666509 0.187834916944 0.574382576413 0.100736676041 3
0.65883989669 0.295480024026 0.600339559357 0.390694568269 0.538177652788 5
0.524449059652 0.619220658579 0.159144458055 0.586204608056 0.133918101379 3
0.495200184608 0.751956986423 0.338820215777 0.417102566832 0.317423417244 2
0.577762245831 0.735137481488 0.816328837401 0.484582540485 0.478891830715 9
0.605698316337 0.38368168786 0.452902517399 0.583473107477 0.490200974004 6
0.539209956422 0.339102522014 0.204037111623 0.638203084457 0.609820426641 4
0.562778798449 0.668939907932 0.592330387564 0.525799407194 0.494389738665 9
0.724013277596 0.758666306761 0.361128573505 0.578538875065 0.551966252829 7
0.796111909897 0.496199295266 0.515889394076 0.5093037581 0.331281980931 1
0.852686139291 0.539862700897 0.307901675421 0.491090105255 0.578580423897 1
0.757551854514 0.779234422534 0.351249564594 0.623306409762 0.71912202483 7
0.465073088905 0.360621712518 0.194306383116 0.582812104962 0.151325056588 3
0.604833231266 0.315720577113 0.547999437143 0.406951171641 0.248316894163 0
0.664780866416 0.380033023766 0.567371852098 0.627470858671 0.519007339324 6
0.520026226802 0.766095438197 0.469083258939 0.57302580804 0.562674531861 9
0.526144482609 0.692797268609 0.552683372433 0.526578987638 0.506909390219 9
0.682378118593 0.244811159017 0.590508024166 0.449179485303 0.554117291995 5
0.533078165633 0.796218073581 0.637903313241 0.591979647643 0.520894437204 9
0.413783049764 0.513715781615 0.448352837235 0.74201108435 0.63711859524 8
0.567688446894 0.320443607907 0.237856716101 0.442864366409 0.465171822484 4
0.599513672551 0.411638567284 0.216594118149 0.784819895943 0.614254475616 4
0.529130832246 0.816885892918 0.195072237101 0.55694268872 0.0951917141093 3
0.722305207196 0.711625435595 0.352021669977 0.591621036314 0.400572769051 7
0.555244916616 0.626124036098 0.206542515277 0.508968505076 0.477453048906 9
0.722792688447 0.281554354249 0.569520856834 0.437753489641 0.491076754236 5
0.535797587667 0.711418246725 0.455055212997 0.533241906295 0.475081967213 9
0.407906426676 0.520156510278 0.538951748892 0.670492574949 0.626084093559 8
0.549137311287 0.28582604403 0.459013432433 0.513233373475 0.187383771178 0
0.478393508534 0.639116383241 0.433042447226 0.316180090751 0.399277837986 2
0.689611568194 0.739701959297 0.357221848522 0.536937133238 0.442897866795 7
0.562283994994 0.36418672289 0.242366950171 0.731505568788 0.542689896426 4
0.410012336804 0.526002203206 0.452771261099 0.577524916501 0.630999657041 8
0.408568309503 0.468958632748 0.452329049626 0.682281340235 0.603578297551 8
0.46574517844 0.719652788417 0.473409872596 0.345899089832 0.324457095823 2
0.746440743403 0.542513599809 0.437602969299 0.541555168927 0.287208176144 1
0.73774573759 0.246010033583 0.545562314448 0.401018449522 0.485939227656 5
0.8340211767 0.564408016167 0.358214600591 0.449305731128 0.426834762329 1
0.714873392443 0.686243826282 0.346025448497 0.558580391478 0.561766925029 7
0.412063885117 0.667269751641 0.417693764518 0.332202831632 0.309329858015 2
0.566751204835 0.336804233267 0.436225585521 0.592334599673 0.521765278826 6
0.39844946792 0.463770399714 0.160633490426 0.590549859616 0.0589011592016 3
0.630530305047 0.229770511577 0.474444006155 0.518574187303 0.123213663489 0
0.568310612314 0.371307989174 0.418605176896 0.570871146093 0.511733040675 6
0.621631209451 0.367713797271 0.475707203872 0.579779211188 0.544894985939 6
0.42050061684 0.620380867616 0.482385819706 0.695521350348 0.578716235681 8
0.556276459781 0.309245195383 0.419966643829 0.583346029993 0.590436381096 6
0.523348954034 0.712969488278 0.400355014844 0.519789523759 0.492311681185 9
0.55437091177 0.379149066556 0.393219885445 0.577754787029 0.494536799506 6
0.45617927417 0.588897643348 0.520862139362 0.737520126146 0.671565951025 8
0.616199021931 0.602424012509 0.201331247996 0.556099885564 0.157699705055 3
0.425297325842 0.572845855858 0.503496861613 0.728711194794 0.621812195624 8
0.54891320748 0.344133661139 0.472893613193 0.574046253543 0.527117360587 6
0.460591012772 0.667367996129 0.514738767667 0.315993799151 0.182980451334 2
0.588038403848 0.347852604087 0.434650279237 0.581377992309 0.540343233418 6
0.748559079089 0.773468638365 0.356800728023 0.609702798366 0.537198436107 7
0.742136397121 0.727825562535 0.360026269714 0.627410646565 0.678677549901 7
0.694482830542 0.644548525238 0.32345358625 0.545506713151 0.528747650731 7
0.498244668104 0.63991644355 0.371504603198 0.366916774228 0.283631799163 2
0.767224929219 0.533418446132 0.148390668577 0.591932575747 0.104053775979 3
0.527386816483 0.725189983926 0.557014830347 0.552920619819 0.544012620893 9
0.441245750903 0.477815665132 0.470639418874 0.654468836077 0.651079223541 8
0.722631378083 0.703604891797 0.329695065547 0.606925390214 0.495821112559 7
0.557826991861 0.721788876487 0.769512552393 0.482679205866 0.492041155086 9
0.769635265508 0.500825715738 0.298596780184 0.57059420367 0.600948761918 1
0.566311650735 0.289752905386 0.434623520483 0.560605148301 0.486456684272 6
0.430264442492 0.510826226415 0.451352355116 0.649848638075 0.617404211537 8
0.612813721144 0.299071540955 0.532571862248 0.303282724115 0.217507647987 0
0.360913633499 0.708848083381 0.381813274649 0.367240123219 0.267882022087 2
0.451264078601 0.432075609347 0.461447786982 0.687279610384 0.665454146375 8
0.444408720966 0.601553916526 0.528774426013 0.560591509095 0.643946224021 8
0.568776126954 0.308951677816 0.456935476802 0.587434465277 0.522181219562 6
0.422162535169 0.553050077939 0.480165535187 0.715669119506 0.651986556005 8
0.651748453462 0.497587925169 0.491825892785 0.508212879735 0.432668907332 1
0.381755287519 0.465143633927 0.440819556035 0.455418424239 0.601437135606 8
0.54493525397 0.599273866237 0.238762361506 0.552776077497 0.0853090061047 3
0.504557517019 0.342719572782 0.365697030932 0.566289869729 0.499612867824 6
0.57613960114 0.756849756456 0.437947142234 0.561046260196 0.573614651211 9
0.550715578987 0.756431487845 0.58916616494 0.497888684116 0.589181699705 9
0.835303671752 0.331785982652 0.481753298132 0.439636199119 0.471110227039 5
0.773140825945 0.542007300246 0.329260466479 0.47121561922 0.581302421291 1
0.760330076062 0.517303650853 0.465652602173 0.567552660643 0.400594937924 1
0.551612437983 0.719297016918 0.505044947786 0.543353381858 0.536857946361 9
0.630230360962 0.341346581748 0.45903096403 0.380719983766 0.234568626106 0
0.646012727321 0.326778918289 0.498220773559 0.41980229804 0.47095603265 5
0.390266794472 0.68423565059 0.438883006577 0.373086519141 0.307937993004 2
0.550064346638 0.347028469015 0.377199673359 0.551620570585 0.533026407847 6
0.65142072938 0.279899518262 0.446436356842 0.0 0.249916455175 0
0.511801173328 0.677591015979 0.425001672422 0.526396022674 0.514554084642 9
0.670411640972 0.473242651726 0.577827373744 0.396411059068 0.534068454627 1
0.588641265277 0.192615127219 0.506588189701 0.387547238227 0.28117429179 0
0.685022987282 0.269518431785 0.484860773743 0.504261387074 0.244224981137 0
0.553949774121 0.552234697327 0.172361206266 0.581048988037 0.113917278277 3
0.521077739614 0.757649816764 0.451667462509 0.539135540445 0.53838425132 9
0.618043795653 0.347295480024 0.446212828977 0.560052760442 0.54584045545 6
0.634064865848 0.356998582264 0.452821549101 0.438552547538 0.205701351259 0
0.643025712029 0.167258808567 0.447504630879 0.272464770928 0.239150284656 0
0.428309857905 0.590448641721 0.474022325105 0.682898431159 0.60626599904 8
0.544304656921 0.744114449965 0.817646013984 0.520141382018 0.567874888538 9
0.638993840474 0.37531072251 0.455344253673 0.589828312331 0.592825571027 6
0.744483274312 0.778181455623 0.327226109162 0.56831263057 0.759791480897 7
0.70473347179 0.754019147948 0.368472398115 0.608876628388 0.537162768365 7
0.554468984921 0.378719368512 0.489650821332 0.61483845857 0.472545990809 6
0.506273575277 0.506551375301 0.144906494303 0.54988356775 0.115215035325 3
0.335811788304 0.682470167964 0.493521382782 0.348617782864 0.265897249468 2
0.426876702967 0.328415758999 0.640823708256 0.449855457679 0.565790246245 5
0.621744015763 0.665178165406 0.251680841886 0.421030325611 0.311243569518 2
0.617768081405 0.383506112315 0.44332472901 0.5867872683 0.529482680568 6
0.643616369785 0.332724168874 0.530917894455 0.580238785911 0.537979834008 6
0.530966708381 0.727056629193 0.600835519016 0.56725609107 0.576595376912 9
0.591262392275 0.389568818561 0.465849832642 0.2549284108 0.258901159202 0
0.563304000142 0.72101751135 0.638521532723 0.549831173238 0.540294944784 9
0.521165827942 0.751358765038 0.448920768714 0.525999487698 0.550940393717 9
0.588303112602 0.28704826382 0.44605965818 0.346606498916 0.248168187118 0
0.465854345839 0.430467463809 0.492608355652 0.722729903794 0.653002537897 8
0.710538204152 0.498096427937 0.392609047688 0.501717126186 0.389447643871 1
0.464911334771 0.263046211386 0.232662288381 0.60434242392 0.789154262981 4
0.509443201889 0.335774368402 0.227751595721 0.571431850541 0.31694656698 4
0.642167904785 0.299097804333 0.448506008032 0.299315711035 0.190267370876 0
0.603970409422 0.58284831197 0.194412034057 0.605348897553 0.0801124905686 3
0.462037924577 0.561981815043 0.160035340009 0.622397572887 0.0524617600658 3
0.700258495975 0.90065147768 0.362600789383 0.619493752578 0.489430276425 7
0.446401691651 0.655865366143 0.467096421478 0.413088315525 0.320091638658 2
0.552543245378 0.727880277905 0.147478794841 0.604932236431 0.160225529872 3
0.798055178351 0.511773094142 0.476431766331 0.593431225133 0.698185060704 1
0.433689902459 0.642815385476 0.488146102795 0.639135207782 0.64136113588 8
0.915989917548 0.576180088955 0.432784548204 0.496492378678 0.411380780575 1
0.650819864916 0.674176776851 0.45417125141 0.372039127889 0.387486274779 2
0.654326978548 0.666618273961 0.504608041928 0.379648141741 0.396109582276 2
0.462449077402 0.458405375238 0.372123929938 0.786050751154 0.658992523493 8
0.619769062137 0.349297333051 0.51750276238 0.591662951923 0.525056862611 6
0.569078778035 0.348572415185 0.407067540478 0.297306423068 0.194351327252 0
0.584988816998 0.346007358609 0.415470019815 0.561985868452 0.521325742506 6
0.621816128374 0.658232961026 0.388019690752 0.368958164229 0.465541943892 2
0.419164203744 0.617867365078 0.508033623758 0.611662186797 0.574517319432 8
0.613720456018 0.314584442839 0.506597878215 0.112253995289 0.254230331298 0
0.536651400982 0.650508609768 0.354481422274 0.381876987665 0.281504904314 2
0.688579803144 0.800113807971 0.327219188795 0.609347680004 0.524083956376 7
0.517012585315 0.29811779125 0.1826921613 0.507678790036 0.506053913163 4
0.4036462355 0.601766698523 0.424266037375 0.535885916355 0.577076068317 8
0.583734057566 0.331491006009 0.490258890942 0.295621482083 0.300995129981 0
0.722288565824 0.652767746626 0.340225673179 0.626903833615 0.68391247685 7
0.464885596116 0.598229896965 0.114213742465 0.586323368951 0.0717744701283 3
0.430647415928 0.687081336222 0.486522815298 0.380940706045 0.213859661156 2
0.772152550346 0.537453035974 0.346511927253 0.763743995423 0.745255504493 1
0.756450417587 0.327090187953 0.586256611834 0.416770235925 0.53172453529 5
0.566678870339 0.464273537945 0.185862612254 0.583813255978 0.11477604774 3
0.625497310754 0.23767870648 0.456724174919 0.352411644556 0.190373825365 0
0.600700468621 0.343935713087 0.171628800723 0.577782564437 0.109085671171 3
0.602622702381 0.390602817477 0.172096617555 0.581264055036 0.1141834145 3
0.504464325337 0.363349699309 0.426077097506 0.574306729119 0.442670141985 6
0.743760595007 0.478346768997 0.50650791344 0.566232984258 0.427488305096 1
0.876580930319 0.552913897461 0.445914330466 0.461051083818 0.484324027711 1
0.38149124442 0.346820307427 0.467233906109 0.737052733829 0.56645586117 8
0.523856183046 0.740152327592 0.811332332187 0.522616715014 0.561401467865 9
0.601231106496 0.285227579465 0.510849982584 0.428805172253 0.610829000617 5
0.312516086659 0.671824259093 0.362360998655 0.331053478996 0.337666506619 2
0.614966078228 0.347493184897 0.461038101236 0.529777714202 0.502386171891 6
0.422142343638 0.525680476826 0.429340281382 0.633108674535 0.626655600521 8
0.537007748223 0.707628295385 0.526979513406 0.528532055462 0.540455175252 9
0.550564031561 0.722868349955 0.753318892833 0.511396421871 0.48550133754 9
0.521609375971 0.736087826681 0.629799563094 0.554589260289 0.542567528637 9
0.601315378403 0.382875548066 0.403102169997 0.579459188833 0.514986487413 6
0.648826672347 0.375989679465 0.453027545369 0.447252697902 0.221211057 0
0.565711451926 0.326643710529 0.438975739499 0.581540498463 0.547927841416 6
0.547662885747 0.323026416581 0.413307405024 0.596014856755 0.531338500583 6
0.288454881913 0.646642786447 0.306011723102 0.354107064444 0.474904725976 2
0.734070878931 0.742057152028 0.355561484004 0.36438004817 0.388200507579 2
0.403711247792 0.652532592122 0.316130453538 0.371152080478 0.274449550724 2
0.597362453515 0.234527101131 0.508717356051 0.35077510612 0.259301735373 0
0.402702780662 0.581480184525 0.428650782117 0.715368058975 0.628835448247 8
0.570094789254 0.332321463746 0.499570245189 0.510991791526 0.167742643528 0
0.462052568984 0.721984392744 0.405052329511 0.378233489907 0.273504081213 2
0.396351989421 0.568973223514 0.445836591673 0.590159146252 0.592400576171 8
0.507273610778 0.70939013032 0.588053369873 0.567738952243 0.498235818643 9
0.409689050421 0.574392233822 0.443145952854 0.802086798579 0.605811921257 8
0.49777804404 0.330707238722 0.241350578889 0.56236959588 0.658685780918 4
0.485380000178 0.319499585379 0.248029194723 0.49248995356 0.683794498937 4
0.383126536553 0.416968573923 0.477435450274 0.726961384413 0.61580218122 8
0.527657959901 0.694803498866 0.707937430652 0.522242036034 0.576926538171 9
0.531343247153 0.330963306657 0.533730793097 0.390059846176 0.482531860896 5
0.876274729078 0.512581130736 0.50926821729 0.62593262232 0.437466218534 1
0.576560295018 0.330882327908 0.185885910824 0.481102214209 0.62539598052 4
0.596736604805 0.706539581099 0.157378380311 0.588185120624 0.110819672131 3
0.536146168934 0.375618830842 0.196537740223 0.705000598794 0.675217778997 4
0.779176540547 0.321222268426 0.518260311924 0.417377513273 0.442262981 5
0.506261593489 0.758330719155 0.75851839549 0.585270987745 0.584199739351 9
0.534811309032 0.702353976835 0.399144642598 0.360290947559 0.431455655395 2
0.55028556594 0.405884698907 0.135166999998 0.57990612234 0.11280334728 3
0.510019437122 0.714691198607 0.625222893498 0.525205652619 0.556288085603 9
0.637580433297 0.641953071235 0.36172826947 0.375502488324 0.380678427876 2
0.468685819776 0.294582448768 0.218435397218 0.450806542827 0.633161670896 4
0.546910030088 0.342116244629 0.409431768638 0.585355983287 0.51729556211 6
0.543487676509 0.803083028751 0.537022581159 0.532904585435 0.548432677138 9
0.567056518536 0.682583246397 0.346290798449 0.470879462682 0.529508471089 9
0.530283080828 0.346876481875 0.454437916231 0.567862204096 0.469301323822 6
0.557013561609 0.739693934376 0.661540981262 0.543451018616 0.517628918307 9
0.708051539438 0.622707121996 0.507354274365 0.339386701441 0.415635420811 2
0.562975610406 0.366505195528 0.467948549376 0.579770395604 0.459402976885 6
0.47414907119 0.342494874994 0.219910588854 0.684819563279 0.529523561287 4
0.538094984512 0.572721834351 0.122405150599 0.577975509308 0.0588380547363 3
0.547541514675 0.355271035628 0.474528895994 0.624914671794 0.524441731257 6
0.364255220953 0.640408881885 0.412235440124 0.392698866283 0.372226106043 2
0.450978734546 0.609488617987 0.43553723965 0.387344479781 0.416185938679 2
0.608204640058 0.703555283195 0.184149129302 0.576824826017 0.121415186227 3
0.501507930168 0.756745189303 0.553942648609 0.526812683797 0.584512243638 9
0.589581613725 0.39179853071 0.428110762786 0.322039959548 0.156049660471 0
