10
0.388632335464 0.368952944278 0.533787176421 0.768867641704 0.48293146954 0.715832823961 0.448979613086 0.542577360524 0.730357343396 0.223209084259 4
0.377281575281 0.36765248676 0.695261252179 0.790158861543 0.403525926951 0.64183542176 0.439208367173 0.559674851802 0.835749687427 0.456896670457 4
0.845788767314 0.487704210928 0.391117689502 0.579330596678 0.657241922975 0.516487011002 0.488169064923 0.0876120344896 0.752599779889 0.442294814073 6
0.658776176133 0.459415717763 0.346283428715 0.571482576122 0.747288238657 0.551120216993 0.49067595427 0.553719651417 0.741103661778 0.477432107221 6
0.656745092615 0.519162154552 0.36385909943 0.431492842237 0.692471334889 0.66921393643 0.298022392981 0.474274257594 0.755407317566 0.448811329639 6
0.628525325793 0.481015059911 0.395745076914 0.496604928612 0.72123985479 0.590008099022 0.4916791612 0.495786297756 0.697203879643 0.244117882449 6
0.83955464716 0.553486449308 0.493523519121 0.480592509831 0.552105611771 0.467921149144 0.519300063167 0.335555173441 0.461818984944 0.659731127659 2
0.415700301205 0.473301971222 0.5623379426 0.514327869284 0.806628385833 0.593210880196 0.783655414645 0.522704888391 0.663673644334 0.362795818203 8
0.630182464552 0.532693297559 0.562318998152 0.452684033267 0.432724651085 0.597995110024 0.747899356532 0.533949109397 0.698110339974 0.480212402821 5
0.704914300057 0.467155430589 0.409455256508 0.443780006815 0.695049829411 0.565946363081 0.3044969909 0.46215716028 0.832938406367 0.429948336159 6
0.466786866855 0.338064612167 0.348537653326 0.21374138458 0.696749891675 0.498288355746 0.718807396764 0.530041020223 0.299264799467 0.336917739507 1
0.27526406647 0.582622544492 0.494297062128 0.534240270955 0.630406682275 0.573716992665 0.378070705178 0.353892843974 0.63696347955 0.472733262483 3
0.681290211868 0.710430741804 0.56480615711 0.459038787487 0.388345161067 0.770291870416 0.763244379195 0.591270350569 0.710581422336 0.519960318716 5
0.749375051225 0.50514802546 0.376013363249 0.530739993829 0.684532674039 0.471751069682 0.451520341795 0.378502673228 0.722267329994 0.530019673132 6
0.297954829522 0.375525715915 0.619381323739 0.49916057695 0.453741666272 0.562496317237 0.570437933404 0.532441430071 0.791776160636 0.192085705618 4
0.739138441521 0.521330301144 0.363202633114 0.539918368302 0.651650360294 0.404884168704 0.479639636826 0.254726366395 0.793876198819 0.578742408535 6
0.296110206131 0.586418639353 0.394725536128 0.424725249816 0.524179189257 0.50401146088 0.504806577678 0.510381094534 0.464251435588 0.338898453509 7
0.692707564954 0.578300778553 0.413008905538 0.581283059595 0.46510484749 0.494362469438 0.572109597884 0.397616608049 0.572631673517 0.271033965467 9
0.667211191706 0.591003330506 0.466223696045 0.346566189385 0.437867621624 0.547420751834 0.555534731333 0.333024647588 0.516265188779 0.53777650801 2
0.316164658635 0.590203973291 0.554928851242 0.449944940283 0.738871674246 0.858268643032 0.416081853078 0.281519272769 0.567186360608 0.491019596822 3
0.0979069338579 0.399712324664 0.423110085365 0.442617683748 0.645246634649 0.629392114914 0.781227657344 0.378930425164 0.66264009613 0.390478911408 0
0.394937914925 0.3108633309 0.816207552081 0.622623767372 0.39418760036 0.446000305623 0.4766673261 0.550467105823 0.753007808698 0.404696983515 4
0.675922567822 0.711709498128 0.469896777467 0.395046234076 0.431537265554 0.30576405868 0.752126326677 0.534024094506 0.733174988208 0.515251237248 5
0.428855216786 0.15427217602 0.421798635341 0.269571791876 0.727552369127 0.405982885086 0.600622800441 0.425651874096 0.322342759173 0.410219791878 1
0.241985544218 0.494158074369 0.523931944952 0.645236127949 0.740319039314 0.710881723716 0.372729292046 0.352386228267 0.568290078536 0.475560088669 3
0.42159761495 0.46636122983 0.598699916644 0.58267000876 0.557014240616 0.53731457824 0.753771613808 0.553261940891 0.706055110093 0.356281349983 8
0.68776483485 0.643259985688 0.535863652687 0.268154717075 0.176391017962 0.450237469438 0.518768524881 0.197024704314 0.415059819269 0.719096711032 2
0.635722481764 0.595150948844 0.42253730409 0.54164605888 0.435361040209 0.398246943765 0.505075730757 0.435042332019 0.589005869625 0.283135826504 9
0.53542460659 0.399400078555 0.349909066648 0.469618296498 0.756647866092 0.459109260391 0.67510498879 0.35763536319 0.346154422059 0.356759870533 1
0.231857276043 0.327879398751 0.638748809794 0.504710059769 0.593572788808 0.500662286064 0.45031097506 0.583182063136 0.671729592944 0.29902564952 4
0.39144537333 0.416686066219 0.540198801393 0.525956159888 0.78724097627 0.541333924205 0.605067244886 0.581407770088 0.758622884052 0.298584353439 8
0.63404638964 0.487331524303 0.458298327288 0.564845430628 0.674655454291 0.613833282396 0.298558616716 0.444150806932 0.777635529202 0.446189666115 6
0.705831745349 0.648345597796 0.40034330635 0.45290471086 0.579875435575 0.549981265281 0.535694106051 0.314469644326 0.571077794997 0.70643666908 2
0.287224920089 0.592986927272 0.523751725592 0.596955263431 0.728093264928 0.478296607579 0.530345057371 0.322364353178 0.661214802836 0.404848487105 3
0.400968926727 0.726564952033 0.457809725256 0.359068181918 0.407178020442 0.681707365526 0.494221278191 0.537855603143 0.499806467069 0.264062939132 7
0.503586591263 0.465944995543 0.357684691897 0.424226714419 0.651156799703 0.477774602689 0.68434209339 0.441274959582 0.662504772814 0.228139465196 1
0.362870358987 0.526696235291 0.479290456281 0.655503120051 0.775339812188 0.709721882641 0.531199544644 0.174928028477 0.62534869618 0.469878517945 3
0.295537763298 0.407294470859 0.453796302703 0.512924658125 0.656256804436 0.664649297066 0.731326919473 0.492266074822 0.537561672244 0.448353468669 0
0.339964961888 0.329396330167 0.591698213291 0.427446062682 0.330618234251 0.559195522616 0.444414249321 0.455800621153 0.836459058614 0.283289191317 4
0.615983833292 0.452501376501 0.505429808348 0.390737683222 0.398563740501 0.660878820293 0.759801788107 0.490299621352 0.698115206373 0.404142525047 5
0.650058396853 0.460883902198 0.323062971346 0.509785610768 0.672324741386 0.668343826406 0.470410861915 0.418752419732 0.770504383502 0.517500153551 6
0.306340156545 0.423943770591 0.47372719665 0.454837577489 0.648395882565 0.660795385086 0.733008648994 0.755553861644 0.528014733958 0.413558957045 0
0.293936204 0.657382979448 0.529144798184 0.695871471754 0.810054726785 0.593224174817 0.329928572916 0.386629605468 0.570557258795 0.393858148715 3
0.709122459225 0.578655709656 0.376934392905 0.349937043271 0.0626263030837 0.543615158924 0.552512963079 0.282959589585 0.518098136544 0.553017136284 2
0.365623207114 0.653265132996 0.591997041371 0.564937416186 0.827224663829 0.59129309291 0.712927330404 0.59177574666 0.725443965291 0.345946348373 8
0.342676829768 0.38556888515 0.422864466475 0.468170657338 0.660621656951 0.631357121027 0.659163352145 0.608668136824 0.486342826554 0.33677516979 0
0.382285007376 0.267360507055 0.49883055097 0.54305538291 0.605710810998 0.532836491443 0.716563760299 0.496437055053 0.807337406135 0.376751643926 8
0.622054032456 0.812555486008 0.420862450127 0.533680168119 0.435787785331 0.4268099022 0.798556881364 0.502419909522 0.660637011582 0.404955321331 5
0.683318990247 0.581417679837 0.444249783374 0.370358275702 0.289665995478 0.535036353912 0.572892068054 0.308475267323 0.526115715473 0.627615716915 2
0.716721221621 0.591120983261 0.423681219298 0.509834367501 0.435865888427 0.451162286064 0.32755114082 0.704002042148 0.647709236425 0.284815766796 9
0.319832903041 0.313722328735 0.557110098544 0.752982949768 0.483574682217 0.582705531785 0.526809277885 0.518745922795 0.723154699069 0.331861725987 4
0.587475411851 0.223402137478 0.287179715273 0.501252860839 0.781233045802 0.391942237164 0.812547288339 0.609848753439 0.386023890274 0.395646598335 1
0.375234355791 0.764513346234 0.498788247194 0.560560717049 0.786935117992 0.528007793399 0.71591873 0.552502517231 0.727580501464 0.363617362237 8
0.703304800836 0.502943650428 0.393049529025 0.478379884265 0.670854801065 0.659162133252 0.685247947079 0.336156117934 0.692789868907 0.532468857079 6
0.447680005737 0.358266092512 0.571178081109 0.56268179578 0.495322370984 0.450862775061 0.463290539556 0.592028710611 0.68510882016 0.454694656986 4
0.40363238669 0.634924574899 0.516193055459 0.566008046177 0.79683910034 0.546292420538 0.601801798519 0.544817695777 0.817394006094 0.349766323395 8
0.626393328416 0.606150943464 0.41404574343 0.196057928965 0.428950942517 0.301577017115 0.767285493152 0.479829891936 0.718188726426 0.581816405196 5
0.347269947135 0.285105268727 0.617778623414 0.366582480627 0.426072779706 0.533804400978 0.517308052727 0.506445705817 0.872139119107 0.123307915225 4
0.61528230268 0.491966791792 0.338343398601 0.545622496538 0.651732286618 0.719703545232 0.563183121273 0.378363693735 0.64334501269 0.441846445342 6
0.481499800221 0.575270502697 0.569894965389 0.526049607855 0.670219963079 0.573638753056 0.796844089044 0.558204044587 0.632100824293 0.358390488404 8
0.678416984264 0.5982161977 0.495500116961 0.335276388083 0.51683076206 0.597362163814 0.560002915391 0.33477359106 0.461357612919 0.73376315187 2
0.194779116466 0.414751072954 0.438067468593 0.484484858943 0.655110017951 0.675318765281 0.6474632626 0.652081501546 0.627590795768 0.229723366358 0
0.743368883698 0.467465924641 0.389550242324 0.518714834536 0.663509650921 0.714569070905 0.302995911511 0.314233875542 0.703811513151 0.438242595588 6
0.481805077453 0.156537350266 0.316957093296 0.324631509367 0.664859068516 0.443937041565 0.741732089433 0.594489923987 0.478948146651 0.38165168692 1
0.662281524055 0.573796794321 0.37600693861 0.628237226219 0.687620932358 0.553666488386 0.336338962815 0.445520038574 0.746408597803 0.481514886996 6
0.344852880911 0.514871057243 0.510655840326 0.602144331043 0.64248098399 0.723341992665 0.372208686477 0.361592733358 0.58967237907 0.431188949544 3
0.275996332268 0.549535397159 0.533469403892 0.473648989548 0.77986396589 0.831224022005 0.42016860679 0.34473366991 0.60356781888 0.388162246571 3
0.314497018687 0.34768308365 0.688187559922 0.485239462243 0.465674508533 0.62935742665 0.471316368533 0.628458533057 0.661890857909 0.335329743654 4
0.637960515532 0.572416705974 0.36134755979 0.537791732414 0.643689306248 0.542959015892 0.448366860332 0.338335117849 0.719661186353 0.606516887811 6
0.387826817474 0.379835106793 0.431779723839 0.49193197456 0.708883726519 0.626826405868 0.650837827895 0.60066263437 0.480936819172 0.498527027756 0
0.275906944103 0.57176782233 0.500751353293 0.639895262232 0.572215506286 0.597198502445 0.483359884217 0.253338344159 0.590807934476 0.491773764566 3
0.396712615769 0.633827678169 0.496932416093 0.545866572682 0.733491481483 0.531023838631 0.61676176395 0.500814731826 0.849628282012 0.323188424679 8
0.54736010368 0.308756880265 0.342774587423 0.308444098666 0.728375091484 0.528533618582 0.72061268334 0.517263061236 0.299436995111 0.249270493466 1
0.724482112122 0.620264073045 0.467124133909 0.483759211352 0.409601583181 0.609098716381 0.512448199746 0.321570184644 0.530298197935 0.59473050415 2
0.644106528153 0.670172336178 0.499991302027 0.401757085008 0.408367044499 0.324767726161 0.762977482074 0.525973210994 0.681955019503 0.42041929642 5
0.655226262192 0.506406156683 0.321857280763 0.588569368663 0.710192545069 0.621138753056 0.347552806758 0.377690423178 0.766109651192 0.355732475185 6
0.779787517417 0.449712324664 0.385815879731 0.56345497168 0.689816011681 0.803427567237 0.767639331404 0.231150906203 0.773748025365 0.54061636276 6
0.369023799279 0.274265432508 0.550841957176 0.536454797654 0.326997090705 0.49670858802 0.434798143868 0.537488654735 0.807853993067 0.0 4
0.72165319441 0.465329528151 0.37409684402 0.568095635731 0.679557743494 0.67416106357 0.413187286118 0.306995773889 0.732654657892 0.555019068234 6
0.785399250061 0.609848037835 0.449467578636 0.525756394751 0.441831217207 0.525571363081 0.666346147172 0.559096420569 0.575688857444 0.297168893 9
0.513041195394 0.39902021798 0.429655309882 0.403139500704 0.837185084311 0.385105440098 0.79750872882 0.299519776215 0.250078611055 0.374851520899 1
0.521694686911 0.414600958081 0.461760548763 0.414788469779 0.62654285475 0.430956754279 0.70782661058 0.60657812633 0.319731749133 0.223523631024 1
0.30898338251 0.43661350173 0.465631476118 0.519805558034 0.706831016942 0.713276283619 0.648038358218 0.472215801118 0.476430346862 0.523929191615 0
0.245136412999 0.570389168773 0.401681772805 0.381821957494 0.50855857004 0.610732579462 0.462575574575 0.612263167598 0.421571809327 0.287729139873 7
0.702263646422 0.276596965778 0.479460972789 0.633111583307 0.432094364561 0.392961491443 0.73888489758 0.527896056102 0.70521734085 0.494848133472 5
0.692759302516 0.549437472761 0.430055120108 0.532341770949 0.671540615431 0.605583129584 0.585037344773 0.551017705704 0.772544527548 0.333288353766 6
0.435565220064 0.439454385345 0.491594776604 0.540761154894 0.789003302541 0.532844590465 0.862174881823 0.537688969566 0.671303970233 0.331938594516 8
0.585927383001 0.420146061592 0.310008599132 0.354767381834 0.842863488896 0.426055317848 0.706478415693 0.414460816292 0.333477453601 0.302160880433 1
0.26955551799 0.374967403371 0.449271215311 0.539616526982 0.688661942855 0.664973869193 0.675606852558 0.294638830587 0.549554181734 0.416634219338 0
0.252485195886 0.510608835076 0.571533413065 0.708353136795 0.773273448224 0.558314073961 0.518807743834 0.371810562442 0.574243424747 0.408967374614 3
0.685886146627 0.691337277809 0.439485666466 0.516167200202 0.378326845982 0.41695247555 0.532011862866 0.434240079984 0.526074538254 0.261839707713 9
0.31184431604 0.425559702496 0.453211166352 0.482098206647 0.701022622589 0.638740220049 0.653176041038 0.390824517117 0.675502174906 0.354851185879 0
0.712094551676 0.613600371611 0.358741792112 0.52025481023 0.702436488893 0.573692542787 0.522543435858 0.556013344868 0.845287828763 0.425589030693 6
0.800710495041 0.594856278909 0.516129138538 0.60590652571 0.354932146797 0.551944972494 0.540522722698 0.431594754233 0.449862617823 0.746354328554 2
0.337977932137 0.546165972886 0.439755171834 0.421643221805 0.484456573586 0.731612163814 0.453785843693 0.532826282724 0.439525264096 0.32876744199 7
0.260264271371 0.335517322395 0.586424408357 0.666083652748 0.435175704657 0.549301472341 0.420371642962 0.634161301302 0.671585098339 0.205775004141 4
0.256409054586 0.355477758069 0.489279468501 0.641862641726 0.455717183045 0.614664425428 0.388205160242 0.533520825652 0.770815084338 0.273857999818 4
0.337197002295 0.345562464467 0.672615223429 0.694242347577 0.406838481341 0.488343367971 0.47390586063 0.586065710355 0.899441487171 0.34422192484 4
0.287350422097 0.412090972841 0.426772459055 0.461516694136 0.718331470268 0.658234718826 0.747978315043 0.697209064867 0.481381907479 0.440452370361 0
0.655546932628 0.540319922234 0.385995440154 0.498864278162 0.415947414223 0.393725550122 0.562239783983 0.422759363389 0.639477348786 0.308220837886 9
0.47613287333 0.499360980535 0.537846230384 0.548878843761 0.70723646122 0.516160146699 0.765859901571 0.531873103214 0.715543464427 0.363782825002 8
0.611320024998 0.560168264963 0.36003742764 0.634711020572 0.71657970339 0.540322417482 0.372821265696 0.38075098562 0.716596478225 0.477045531109 6
0.443939533645 0.27693952182 0.602335932841 0.570516069687 0.8506865426 0.524366748166 0.840741550572 0.528902239272 0.825015535042 0.299184784126 8
0.508543843742 0.693109243095 0.615693745696 0.548725875727 0.746858580599 0.517028728606 0.699514969145 0.601435530533 0.746874274719 0.260435414615 8
0.440066900254 0.595997833468 0.328193457411 0.376487380137 0.517894711929 0.675946668704 0.535538271451 0.503662038744 0.493203512791 0.342318265489 7
