5
0.473268688951 0.0654783074773 0.339772718006 0.649476270725 0.279135854051 4
0.279496511981 0.333476514169 0.637850770247 0.547656558748 0.548621947982 2
0.269936890419 0.28294653636 0.646828694454 0.551768868649 0.547327766652 2
0.730363857614 0.254350526722 0.284970804825 0.638465710957 0.188240814873 5
0.231795242846 0.168920909077 0.206199081738 0.36117396281 0.418372311764 4
0.652442709875 0.665127159609 0.476404433304 0.536825271366 0.513357153295 0
0.4695820589 0.21362388607 0.625135578154 0.37245245852 0.286339677319 3
0.491905565848 0.187147286744 0.68810704354 0.550341242068 0.285543574682 3
0.530051781283 0.122342722323 0.602168638836 0.311925760142 0.269035147479 3
0.434612700118 0.523366360936 0.498006899195 0.680941840393 0.571136751416 6
0.552058223796 0.138719687824 0.608266801497 0.522290181689 0.302488541103 3
0.701131733485 0.237845074162 0.317091002504 0.598966956956 0.25672807579 5
0.503319922091 0.511515746552 0.545973430759 0.40872670534 0.347760395335 7
0.523747583601 0.247903632201 0.699911517415 0.285146499632 0.283074380437 3
0.709158197851 0.225468238901 0.269439664663 0.576822568458 0.296671928738 5
0.633549667277 0.844758579579 0.428386599578 0.528739277955 0.593016813243 0
0.537436369683 0.31057801644 0.636968594799 0.524046662012 0.566337289834 2
0.509249920519 0.179528730508 0.629960733305 0.497323097778 0.300968783638 3
0.736909055695 0.25315431972 0.296513704607 0.525045918712 0.200602222419 5
0.469198906637 0.508366436075 0.236381021505 0.580464121975 0.546296002816 6
0.458792038034 0.577354719457 0.400249545354 0.692082528775 0.591566416324 6
0.68775484102 0.239889345843 0.263722955726 0.686880865258 0.250184721333 5
0.455169175336 0.188153893934 0.644041900785 0.384930881332 0.225672869324 3
0.472545322327 0.666629932225 0.648067246764 0.775876346079 0.374036310348 8
0.705511399556 0.264762987712 0.308934906176 0.580552990296 0.353713053161 5
0.382383035326 0.319162605006 0.676871997912 0.545048662573 0.537057466344 2
0.460278785753 0.49738768027 0.633800959037 0.431251139009 0.370473401157 7
0.730936119364 0.27703938767 0.291973977149 0.557902830477 0.253174428393 5
0.51632170173 0.608435313153 0.480451750487 0.762167281305 0.151747288867 8
0.551370431681 0.177618706514 0.280093864936 0.360418377314 0.281645800188 4
0.74626403704 0.352001643031 0.470341371521 0.593169425202 0.597771200761 0
0.650376939971 0.577240508739 0.388675860157 0.592606114714 0.576032124017 0
0.432733664412 0.501071476875 0.544668618448 0.676326625891 0.555978693758 6
0.373559753116 0.395101462198 0.393898983062 0.61820832045 0.349663591065 9
0.487313220123 0.176947969003 0.663354957879 0.597028849442 0.282589885709 3
0.456752944444 0.239810700743 0.684168141376 0.25987636246 0.332534623673 3
0.468993352847 0.575669359969 0.353765606778 0.799674012978 0.55923699284 6
0.486105842844 0.57358726851 0.601984537974 0.440603608381 0.367691775733 7
0.510355525834 0.386250056354 0.601604103635 0.551784226078 0.616306725915 2
0.693515645841 0.596113579554 0.470576727041 0.548757993542 0.640745306843 0
0.431859741057 0.597684477862 0.572927998826 0.422693774917 0.329763289131 7
0.513377257894 0.14375798348 0.669569330387 0.374315826547 0.326046839979 3
0.527832713931 0.508225676373 0.592977051613 0.440771925801 0.40807113881 7
0.483296607723 0.60834439541 0.503723404255 0.86519453767 0.206511246905 8
0.524819752166 0.29212371826 0.687593273693 0.769497279687 0.650233500114 1
0.536484792674 0.650152030496 0.553546235209 0.809591840496 0.194621161758 8
0.502650821667 0.147960236637 0.341460003425 0.410721123427 0.430652339015 4
0.825169650394 0.295965055527 0.525619785848 0.713963998092 0.511286627822 1
0.49594099784 0.13458455851 0.619145674139 0.215378724432 0.287741707093 3
0.455107235128 0.540915739539 0.506354435954 0.399278815144 0.336560622557 7
0.515387665311 0.54056083474 0.495629857368 0.720048406616 0.185324378894 8
0.446000380046 0.536578236847 0.605594178906 0.531984609809 0.542961757024 6
0.393260759142 0.385012397874 0.627237141482 0.541874589189 0.561345594576 2
0.42945119879 0.587971056599 0.714280762989 0.700704803599 0.533789493833 6
0.507497871376 0.212526862061 0.678568457793 0.550428267498 0.289296865192 3
0.640393420817 0.545308343894 0.504087936195 0.548260208083 0.475513463561 0
0.484190812385 0.166706072704 0.639978225945 0.562296283707 0.252579203774 3
0.709223244205 0.170315732527 0.302563548437 0.563134185022 0.207723512813 5
0.435470544599 0.504127114526 0.395884948174 0.634042480696 0.530167514978 6
0.646194240109 0.269265294468 0.582905939343 0.763616817818 0.788275392237 1
0.679023646908 0.391764906252 0.402147435636 0.755752585679 0.279695883853 1
0.39653080018 0.631790653756 0.661750650367 0.782714087677 0.591681880021 6
0.739035669521 0.199315487074 0.289286267666 0.628020243139 0.182257696036 5
0.498409287742 0.14156618962 0.221858868238 0.400300596073 0.40350713261 4
0.734166694074 0.411034608853 0.444578708725 0.576978804701 0.399134125182 0
0.382328220982 0.527106261052 0.597044396239 0.445974408381 0.355992071904 7
0.723336658737 0.228457003171 0.294116519739 0.6198345493 0.274209608802 5
0.453376929008 0.126659937585 0.318222927183 0.332557953817 0.375772587972 4
0.681469645644 0.609544108881 0.49179171118 0.523731322807 0.413747589361 0
0.293549082591 0.324578597512 0.636744126306 0.552601036524 0.584682227852 2
0.407980603031 0.327653019822 0.628398016685 0.541719991072 0.576200277031 2
0.505034332051 0.620015178003 0.601485651142 0.780808742677 0.288172071781 8
0.693236458116 0.609825628284 0.509084755715 0.5153424809 0.554010459653 0
0.300019002306 0.192470608272 0.34665132153 0.338956882483 0.342792986558 4
0.437366207322 0.561520755794 0.293506927738 0.796526763903 0.545457295927 6
0.4079108061 0.404358541509 0.377974972069 0.857143149665 0.345888483886 9
0.588857888332 0.440811797767 0.473341155411 0.613548262256 0.480790833706 0
0.446692137065 0.197648160857 0.657383606664 0.254603645239 0.302520442837 3
0.528642321789 0.139111410552 0.323121478026 0.357211746181 0.236298822517 4
0.719251528407 0.177703112242 0.295490854081 0.671668820119 0.243747568779 5
0.361621189033 0.399242101678 0.577530928129 0.551048093324 0.611204300765 2
0.572764652788 0.0812173460034 0.298603239197 0.278329848903 0.360745430334 4
0.332145689217 0.143968121184 0.228435937793 0.421694518217 0.0981317932685 4
0.421118139528 0.319787758414 0.583029896512 0.550550307865 0.569867679838 2
0.669658068123 0.23736243369 0.295423574696 0.642721090664 0.317531752517 5
0.425731314704 0.533042964269 0.353653066717 0.740628589799 0.396448204961 9
0.451382417751 0.526759120577 0.601443652496 0.416171986821 0.329271384967 7
0.476311067747 0.547156503749 0.529384373242 0.424469093686 0.348081676673 7
0.416420002119 0.629225921826 0.480006646388 0.432740195306 0.345595811199 7
0.427112636168 0.624960552219 0.413722344095 0.634825044076 0.557679159111 6
0.493252719705 0.186676918915 0.692520978935 0.253534768195 0.277368497963 3
0.42197031986 0.667416383227 0.361950449752 0.663025454426 0.347519794512 9
0.493095767967 0.529590845109 0.648715779258 0.42905891724 0.371083650464 7
0.421368092936 0.747674459378 0.376271376495 0.601448512684 0.338290931469 9
0.31487368948 0.326968757357 0.608141621066 0.550716577628 0.558042221431 2
0.472023124345 0.217211505227 0.339008383419 0.47085835741 0.324487977162 4
0.588264979847 0.298721891891 0.838311328217 0.717588146522 0.465801752331 1
0.449403802654 0.268080859185 0.652794337115 0.385702848086 0.241104870263 3
0.23698798835 0.318879332368 0.595615626758 0.539982349195 0.653454546203 2
0.413388951621 0.581603057641 0.571170579744 0.464572664186 0.353966414677 7
0.439129767478 0.530489753595 0.525303980493 0.423373597099 0.322266175723 7
0.401526031332 0.2783913821 0.601731322835 0.534984018036 0.581015998205 2
0.47644700732 0.58132654748 0.535812816519 0.423666412075 0.337502238267 7
0.433109873525 0.501350491657 0.593918963 0.419165661608 0.361676343526 7
0.468168579687 0.567792577305 0.561455028828 0.891693269146 0.32922836908 8
0.413070480283 0.588715179506 0.360480293257 0.717538183687 0.324376218183 9
0.367469879518 0.54965336045 0.578197197916 0.437702487699 0.333264864665 7
0.429716500214 0.0908526230896 0.291164585763 0.433978618364 0.372146286947 4
0.450854372906 0.195469641489 0.3095522455 0.405171972488 0.372008594945 4
0.455202246657 0.210535437883 0.692555638012 0.578943531758 0.255644857543 3
0.73060230001 0.15164979387 0.284968562178 0.589658512213 0.271242747501 5
0.421277831983 0.560985518281 0.472329151138 0.668693983778 0.500887074035 6
0.714076871636 0.371733405633 0.629819650473 0.780813042757 0.505006925764 1
0.439740764697 0.186318507647 0.703705666963 0.618351021679 0.248676901292 3
0.506967633957 0.317675110579 0.672015037962 0.725282423116 0.42491646891 1
0.705231298259 0.202625594221 0.299610595076 0.509311106697 0.235918059881 5
0.72042071836 0.168850529226 0.285869494304 0.545599482352 0.240836484058 5
0.422632477133 0.564315912859 0.669838244049 0.72821978733 0.52957661253 6
0.678175851724 0.319246259348 0.450437316001 0.808860007822 0.650470190402 1
0.461962682395 0.309885238265 0.621931448423 0.541304930963 0.615455875785 2
0.424632835254 0.58308955022 0.357490845926 0.774435614492 0.357785566832 9
0.750617757655 0.257128902826 0.287838741509 0.573813126711 0.28826119082 5
0.672748866257 0.55691500819 0.437020991168 0.557560257431 0.397448478699 0
0.522801122598 0.130913034549 0.579569493488 0.476721004663 0.30884254333 3
0.605390808 0.382709473979 0.666855524657 0.546595462801 0.571487670494 2
0.762423671026 0.196962896544 0.289522357143 0.705832956223 0.208096042744 5
0.673407734669 0.298970350296 0.710239922364 0.726316285222 0.496727087866 1
0.647404723535 0.300374440843 0.647375900117 0.530184514388 0.551375170571 2
0.63403641865 0.271616883149 0.432691256942 0.741571535927 0.63647047443 1
0.482796883622 0.191849963182 0.640985377947 0.426273079656 0.260182107449 3
0.529307950638 0.165074562568 0.619870252726 0.519714638496 0.345424982557 3
0.730355270034 0.20645991855 0.298993663505 0.634793420058 0.282103538623 5
0.537707883399 0.525162424674 0.478758450698 0.423508742472 0.372213589316 7
0.83415920278 0.371949331517 0.739271996281 0.74486662585 0.529666349021 1
0.664349298925 0.333588220266 0.540578847361 0.735523780467 0.53166133942 1
0.493171046333 0.166193627242 0.68575838138 0.418778654403 0.285601409439 3
0.629605957954 0.305474350176 0.414532347113 0.670242422133 0.588244313773 0
0.270567255373 0.135658540006 0.289289529697 0.451160714469 0.276874535624 4
0.201561477941 0.346405693505 0.577236937606 0.563288373607 0.552596698273 2
0.257665785983 0.375502176516 0.622200769839 0.518995706063 0.56732377379 2
0.698191492083 0.390026749353 0.610791001688 0.566454051597 0.574232660378 2
0.455585947064 0.180855929189 0.637372678861 0.504503412421 0.279570952545 3
0.533673364979 0.331535933798 0.615748472962 0.52731042278 0.629751351707 2
0.669807893996 0.342004247837 0.80962584507 0.781843014315 0.519250124005 1
0.73237463046 0.203712098822 0.292185397519 0.61805009798 0.304248281937 5
0.59058362659 0.545427563855 0.393052486075 0.620026332871 0.601129733034 0
0.624777545121 0.631637871874 0.406683289432 0.525051242621 0.493109431182 0
0.436878907806 0.548961584123 0.4344912863 0.552025030561 0.549760119539 6
0.679078826681 0.580073485581 0.459247245623 0.474089560429 0.708239086005 0
0.825743373859 0.314904749262 0.763127635109 0.771519750677 0.733494968788 1
0.762173352189 0.234517434667 0.297548991625 0.549676367784 0.350539756765 5
0.763258676197 0.256566865868 0.302580266345 0.551914047543 0.195876649371 5
0.508749100131 0.381510486848 0.617653295059 0.552817064356 0.533013149689 2
0.462288462311 0.578629822022 0.50388813681 0.752619055907 0.598110182416 6
0.405610978948 0.0743672074978 0.34942608646 0.329418895371 0.356966412619 4
0.45500820388 0.125462478272 0.608959575284 0.558945702275 0.260203512484 3
0.448465381088 0.188629771929 0.655347080075 0.234530461972 0.258436979667 3
0.474471315654 0.464776512666 0.559971620332 0.420902074891 0.341127304386 7
0.450387537411 0.57223752824 0.456970531629 0.67946793676 0.599762074806 6
0.665569466218 0.488977162865 0.458640976815 0.554543239353 0.485494590083 0
0.597854201154 0.320832686306 0.724963913785 0.807130966105 0.526358447888 1
0.414904385513 0.211350441565 0.683460688452 0.439996273264 0.283779305859 3
0.741191700377 0.261150071883 0.292861249521 0.578213951507 0.287034106041 5
0.716705767565 0.197120437207 0.277888528253 0.577030610427 0.297545418808 5
0.379476047959 0.457819677305 0.529361131272 0.442196480896 0.320523517753 7
0.385275405535 0.631755589062 0.369366472848 0.73139836556 0.362087978809 9
0.667557217039 0.579403499456 0.317509765705 0.531407989549 0.5842312814 0
0.413050929834 0.524800506935 0.362059116153 0.697115874872 0.532849730482 6
0.471407924692 0.62156929535 0.663487477879 0.876520129494 0.313885487181 8
0.441683202327 0.407498083965 0.627210637482 0.540337003418 0.560542494139 2
0.737729626422 0.285293616723 0.61586325567 0.722735956655 0.673953983292 1
0.44894025602 0.0963402477571 0.638912561265 0.306077651255 0.275680793304 3
0.717971065335 0.276537461617 0.748083556918 0.741596517345 0.573259554569 1
0.75307965255 0.245072158132 0.295878831867 0.601261152053 0.333663945071 5
0.661484518602 0.313608357419 0.630887557799 0.791175416647 0.618227621962 1
0.499998538284 0.594178258888 0.599121290459 0.697356679355 0.306028398718 8
0.703787853872 0.264109532087 0.684912292147 0.720151199006 0.664819796364 1
0.574487814771 0.416562557919 0.611255229443 0.52627430825 0.554159677443 2
0.434376633011 0.494623330044 0.24610391199 0.648023867492 0.556461336127 6
0.515453990667 0.611116760423 0.606632727955 0.790508699471 0.241312540263 8
0.420459271115 0.408693790043 0.332550174111 0.768828514855 0.346936301498 9
0.540862266171 0.623317520826 0.603812702348 0.73730319455 0.343773501802 8
0.791164658635 0.279039828484 0.462190188627 0.747356372207 0.53813204025 1
0.404180324574 0.546744744053 0.490356315699 0.438404015046 0.364592779506 7
0.746525136031 0.328468273965 0.621883129592 0.772713125278 0.487312988946 1
0.497888368762 0.0940535287606 0.578741141548 0.510760438444 0.274566084957 3
0.534020705205 0.350744849247 0.642962168598 0.523773914076 0.554009224747 2
0.263359169161 0.175927836859 0.338107451294 0.522088487457 0.373680040011 4
0.425567054387 0.497017747745 0.396521248053 0.757023976018 0.356142318783 9
0.486856799354 0.598294102619 0.613805118126 0.806557417331 0.299900795897 8
0.480610339447 0.615860011722 0.643588682384 0.791317933586 0.237658865492 8
0.448895125543 0.13718736068 0.683788930299 0.487731666813 0.222114282304 3
0.420553551787 0.485776758119 0.552658962837 0.433788391012 0.266192394215 7
0.463050929834 0.227934288763 0.672128189654 0.558089576811 0.278168511136 3
0.438031470742 0.551383302193 0.594695734079 0.588220852112 0.508463221417 6
0.465373048153 0.566195630939 0.500283388924 0.717791274114 0.528416212667 6
0.40740340799 0.323690959821 0.626811446466 0.565246752928 0.622444207983 2
0.448350819109 0.581865041001 0.366734421764 0.568031771449 0.53789205688 6
0.486810572591 0.157796133867 0.684235420761 0.310727880695 0.275468595315 3
0.721629374641 0.137042844047 0.299080515075 0.569804633029 0.241979801057 5
0.649895304603 0.754128867761 0.50359251527 0.531148141853 0.534283044537 0
0.486496486401 0.634575792337 0.656360756139 0.861054174866 0.300761731091 8
0.385704784561 0.638167418888 0.3624562684 0.750565665294 0.350301625754 9
0.481692740023 0.599708462113 0.556039649984 0.779585267516 0.245315693389 8
0.416666849381 0.520792111446 0.455566451644 0.680951054851 0.545738442825 6
0.690731990747 0.196246074007 0.29468839451 0.617771309456 0.287062508876 5
0.679281274324 0.342234672972 0.603862040563 0.546163816669 0.620801989022 2
0.599692126102 0.670076290756 0.446216044298 0.54079014995 0.686918436527 0
0.484387413165 0.553287565558 0.593675330077 0.688601511581 0.536876141002 6
0.614125108258 0.626215367353 0.463333713904 0.601486599108 0.556705024214 0
0.230750116024 0.321101432142 0.631491441247 0.535031114151 0.566593738616 2
