5
0.602756592746 0.358526124837 0.672203898051 0.56528344751 0.536002340946 12
0.735272749985 0.743828579954 0.223784201649 0.466634782335 0.46844483735 1
0.652217305834 0.631452111372 0.63949494003 0.551476395279 0.30232095682 3
0.634463737434 0.668630775752 0.835572057721 0.534207156742 0.351483079662 3
0.467245018047 0.821851887813 0.250370127436 0.339524218071 0.342144644057 15
0.399888888158 0.397747601602 0.297301817841 0.458202160994 0.831781632645 0
0.650129520904 0.382738637951 0.248828710645 0.61845276369 0.382297423724 17
0.710671996529 0.192975434625 0.493033428598 0.464183345409 0.735980085477 2
0.6365385374 0.406835582732 0.24969077961 0.589310657285 0.347327695281 17
0.413512744988 0.63095052586 0.306661591079 0.456063551243 0.43184798691 13
0.722726645146 0.384027177504 0.462349372189 0.472907150627 0.700569781196 2
0.612387819775 0.381458623932 0.773760775862 0.552002653528 0.551973318167 12
0.676771050434 0.376146506545 0.741908733133 0.53343555838 0.569240058194 12
0.500360620385 0.529657344628 0.429035794603 0.43715490708 0.576678742319 0
0.402434269785 0.722214459777 0.307094499625 0.593238137416 0.390610253177 13
0.473654330403 0.688981696155 0.279211488006 0.352352874686 0.306723830248 15
0.664791353 0.320815325119 0.393046289355 0.346469529833 0.286749341609 8
0.655588136674 0.775992573314 0.608747423163 0.268360390543 0.400981095216 7
0.574621792385 0.723960773076 0.49697060298 0.412766209773 0.413764800917 10
0.692768032663 0.77829044122 0.422463221514 0.382571586872 0.64051010357 6
0.56874157621 0.390858260649 0.794813530735 0.531728369211 0.596438712975 12
0.669873076089 0.755029709114 0.301500655922 0.447410327633 0.460740117954 1
0.305592081473 0.406471353026 0.386283967391 0.49628487619 0.698129510338 0
0.651495407596 0.5905854436 0.555085504123 0.576850937351 0.378223230587 3
0.709666072755 0.578691614902 0.407526705397 0.445606188352 0.639568161492 6
0.656397313592 0.572854703607 0.655985054348 0.23828936421 0.050282932941 7
0.517577038639 0.541618951312 0.685532702399 0.546928523382 0.260366308518 14
0.399980604738 0.63227743031 0.315091126312 0.642943043663 0.428759628581 13
0.571087745482 0.711505916957 0.444517194528 0.401316757434 0.419571417385 10
0.488623692463 0.523822469989 0.731029797601 0.606301016012 0.301563652699 14
0.506852773523 0.367984729823 0.556092578711 0.573019629062 0.412148394515 9
0.667772141829 0.303044799307 0.528377764243 0.497100205871 0.721567609227 2
0.580346353362 0.404020025529 0.696053223388 0.652365660537 0.548070368493 12
0.386145865522 0.707985819197 0.484943942091 0.571358394838 0.776802383808 11
0.706000696915 0.228306663414 0.456837518741 0.519199346254 0.611257763655 2
0.440325215813 0.525346882615 0.747188905547 0.381889674776 0.441957327201 5
0.621432915404 0.356372006887 0.289720764618 0.545111079404 0.351014684488 17
0.410866277885 0.628501566567 0.351603963643 0.640830598582 0.414900447994 13
0.551037301363 0.710369652892 0.558791697901 0.573857936215 0.708789261325 18
0.682786704712 0.550713561044 0.392987022114 0.38053733932 0.699632784777 6
0.367798276123 0.740223226867 0.473324048913 0.596999401474 0.734723063671 11
0.50063692069 0.56395487625 0.684016116942 0.578522177894 0.355511525447 14
0.740359897172 0.730660420924 0.330866754123 0.382339032611 0.490361074362 16
0.558369384414 0.734382526447 0.371832833583 0.319587369061 0.489594703199 16
0.552699590398 0.691808147094 0.653754216642 0.295296659557 0.292574916439 7
0.595811938277 0.616346761837 0.516288184033 0.587450037894 0.361927488388 3
0.39676082683 0.633969748568 0.327256371814 0.642805920035 0.408265433549 13
0.507982465368 0.347160405531 0.695167025862 0.580927771055 0.505547113589 12
0.5763318628 0.382960538624 0.752354291604 0.533722591488 0.532274343979 12
0.469079678367 0.763987439048 0.323091032609 0.332219975948 0.310971327539 15
0.617136042972 0.617887041427 0.63175060907 0.621334583506 0.332012842229 3
0.535789124189 0.562118760672 0.452860991379 0.2906763345 0.542377090056 0
0.71905469464 0.409798442196 0.520859492129 0.297807319066 0.30496152689 8
0.613341803694 0.326759516034 0.734960644678 0.539678204199 0.552558348479 12
0.572829374289 0.647881997153 0.4597931503 0.420438276764 0.223879705074 10
0.381637124504 0.69356582777 0.385760166792 0.613477029013 0.808984202739 11
0.581942353336 0.350098635678 0.73392053973 0.556626128722 0.613661354204 12
0.402702351758 0.596749166984 0.323089392804 0.716180032206 0.457713580369 13
0.522971288437 0.665788221029 0.456681971514 0.441443948864 0.288490625914 10
0.482248568367 0.727174425296 0.193265086207 0.304190609255 0.401267119195 15
0.700103222243 0.780771134441 0.381980181784 0.369721805807 0.72460918986 6
0.497546992419 0.741050440367 0.328083302099 0.29788088404 0.336113618286 15
0.657943017377 0.606524874426 0.36754404048 0.540850055313 0.376691312537 3
0.520978770406 0.748028588953 0.532641726012 0.619396322493 0.676631346415 18
0.639787572568 0.604543872155 0.571391491754 0.542257054918 0.373788210372 3
0.488836711615 0.713284674644 0.311711722264 0.387987784879 0.279433886835 15
0.379833529478 0.400835265393 0.605751967766 0.530935275795 0.425294369779 19
0.401275649413 0.664025567126 0.327772676162 0.442837458469 0.396398323421 13
0.633405380706 0.330585112052 0.764053129685 0.567488543691 0.6437534259 12
0.644255550661 0.650100530241 0.743220577211 0.568854962115 0.670551070117 4
0.479471594159 0.542584302126 0.654789636432 0.587820456992 0.3018321608 14
0.603446603857 0.660633352358 0.624516023238 0.325056934101 0.341229903106 7
0.543968763766 0.30308032236 0.241936844078 0.586505181976 0.356025461904 17
0.483748742595 0.574764896592 0.689386244378 0.62623008233 0.321533607817 14
0.603972577072 0.39596600207 0.733772957271 0.581205909658 0.558756290261 12
0.721773318694 0.253634600401 0.484571518928 0.456453890327 0.66465955316 2
0.553542972012 0.335459348602 0.742025862069 0.56164744774 0.535277801819 12
0.678166358753 0.516497379583 0.711468796852 0.546841246046 0.35812963398 3
0.594672713167 0.662073930578 0.608139523988 0.272781886339 0.456826452684 7
0.661318943583 0.751333890651 0.644116847826 0.361300932626 0.324551284429 7
0.623644961505 0.60342039639 0.715730884558 0.55979535225 0.658684372128 4
0.431796560135 0.625538470283 0.325781015742 0.779807248651 0.426487510149 13
0.462009447794 0.66321493105 0.248713924288 0.360528407754 0.365141342829 15
0.615814699636 0.377815616408 0.683522301349 0.606166301312 0.519079138796 12
0.552801842879 0.578544786281 0.57330654985 0.573626493767 0.346087159007 3
0.643780531101 0.656150816675 0.795057158921 0.516412771769 0.671900616971 4
0.543157680195 0.726566033804 0.365366613568 0.338738722045 0.505615404905 16
0.548895900039 0.753389254513 0.420772582459 0.580520662122 0.648009784163 18
0.603548182434 0.319147162537 0.277735663418 0.550905664503 0.38985913113 17
0.386417234827 0.587073634553 0.309526330585 0.625478311304 0.389490679492 13
0.388438780005 0.570819635249 0.549760588456 0.542070084998 0.425036165136 19
0.700121302573 0.711897617824 0.230446495502 0.72440744989 0.468320371584 1
0.395615027055 0.676152190233 0.293604291604 0.608290049828 0.392118473275 13
0.50834325012 0.37781040636 0.245837237631 0.572250810234 0.392369671567 17
0.398532534731 0.715326539747 0.529011431784 0.620422340774 0.725620989379 11
0.692096759348 0.431538550802 0.479754802286 0.454614395387 0.693342936156 2
0.403668991907 0.53860782786 0.272047179535 0.24393922829 0.655768699745 0
0.595969072775 0.608312157647 0.641122797976 0.255046242164 0.41695145423 7
0.382248075267 0.586147666964 0.544243112819 0.539043729466 0.363622407135 19
0.612404256438 0.321924828483 0.229183845577 0.577117031311 0.350256968228 17
0.541922563593 0.319517312752 0.753757496252 0.552579499276 0.618026516978 12
0.483040322422 0.577559139963 0.689758948651 0.546271997687 0.309081879515 14
0.316192085418 0.485081028085 0.398037856072 0.433553484701 0.835622761574 0
0.486858723595 0.516288030389 0.690337565592 0.537499235628 0.322776822991 14
0.487076180646 0.605878828497 0.656833536357 0.607149700088 0.234444870321 14
0.617443737303 0.374764659772 0.740936562969 0.609059053958 0.632833821717 12
0.496786303657 0.581935343307 0.711777548726 0.584475011072 0.383562894365 14
0.496705599642 0.367816587371 0.510126218141 0.601447024881 0.378229412662 9
0.494269193091 0.630886584364 0.678270708396 0.475288098596 0.318762595977 14
0.820659570411 0.385770175318 0.249939092954 0.55737474961 0.353196338563 17
0.435868579018 0.699749680885 0.340169368441 0.82798026161 0.41622547262 13
0.485439582114 0.594185349819 0.714032046477 0.49661249048 0.24241974637 14
0.719061269305 0.695923374406 0.342837331334 0.380489716654 0.537470171491 16
0.381933641904 0.760930088263 0.446148332084 0.545291378445 0.697457930983 11
0.638570602042 0.374066750185 0.306611928411 0.627222560913 0.33874099993 17
0.512872372599 0.836837879889 0.242089111694 0.393294098681 0.297927768642 15
0.689520312428 0.210303580013 0.462429254123 0.452696778892 0.672786920379 2
0.641241888507 0.623266652615 0.709897160795 0.698850570453 0.705313080857 4
0.359269291711 0.518209827571 0.756556877811 0.36872654769 0.434534922539 5
0.496384755981 0.54588223871 0.694888727511 0.625268178609 0.37708758351 14
0.704417846271 0.297309010304 0.504680706522 0.451987200065 0.797837922493 2
0.556327293408 0.565043776243 0.382169227886 0.355642544644 0.576873889802 0
0.494642305341 0.734135996457 0.261480978261 0.298014116322 0.308396287458 15
0.481075319364 0.585099500072 0.689896458021 0.542402702447 0.191221866409 14
0.390434190889 0.773721939748 0.520033733133 0.525167559514 0.624373034615 11
0.476870656612 0.709233862469 0.342533733133 0.347647866523 0.499184625593 16
0.473494566039 0.529293612245 0.65879404048 0.531032744752 0.286471148259 14
0.479139409201 0.589995050455 0.686610054348 0.513747384923 0.275879194022 14
0.483374808513 0.668930116681 0.269345014993 0.302482864179 0.278708523432 15
0.617014247299 0.524589531119 0.652999437781 0.571277047172 0.338885248334 3
0.669588557453 0.319317910013 0.521175271739 0.475466544614 0.662847999275 2
0.614532475559 0.737485820381 0.642801958396 0.302644077093 0.291054126123 7
0.617067502087 0.604728828852 0.545109632684 0.601099397953 0.357522348199 3
0.538238481187 0.649145433748 0.567763774363 0.417838857501 0.465015846718 10
0.393261132552 0.647964884278 0.301402736132 0.655187813045 0.413842076847 13
0.723699695593 0.736222146966 0.634458864318 0.242427162338 0.332269398319 7
0.627453665047 0.687826960103 0.654393272114 0.309881610424 0.480689672226 7
0.47886294453 0.450716736805 0.367394583958 0.402225108819 0.581189183843 0
0.376899256405 0.618287978288 0.295234726387 0.635357698102 0.404222356854 13
0.484292467406 0.649640861931 0.238708770615 0.36210644129 0.227166507993 15
0.606241000927 0.727041095436 0.681698838081 0.576507387072 0.286028099589 3
0.597884601477 0.690637070437 0.668481306222 0.305696189631 0.254522187465 7
0.603904529287 0.67797736471 0.339334941904 0.321342922105 0.507875221009 16
0.560059730833 0.727943144169 0.499564631747 0.581279289329 0.682556452643 18
0.531848762977 0.796076360355 0.631411169415 0.223005638746 0.333777206279 7
0.399707756133 0.538134755519 0.65385447901 0.257308782027 0.413221602641 5
0.372563264716 0.473456937771 0.376382121439 0.428647905437 0.371987166013 0
0.475453158798 0.486470453108 0.34606399925 0.316514687979 0.719523403273 0
0.751513816659 0.340636478387 0.531844546477 0.325762194275 0.355534605192 8
0.510458977377 0.732529880808 0.361850637181 0.324900539044 0.498111149577 16
0.594846284328 0.731045017181 0.619937218891 0.573428220413 0.359107638159 3
0.675592706066 0.362818020134 0.217597451274 0.573602219179 0.413269204614 17
0.684044109429 0.447677621187 0.482353471702 0.522939300558 0.645859658667 2
0.676073478458 0.393577195147 0.749925037481 0.54279035465 0.570923437069 12
0.601477491634 0.38825844679 0.717674053598 0.552733300102 0.611363683198 12
0.733469648058 0.328816300819 0.268730790855 0.560912539215 0.325850962549 17
0.685846882623 0.390237080858 0.178162481259 0.595712848299 0.392387393514 17
0.473785494974 0.563333222817 0.646324494003 0.539570914225 0.292690315162 14
0.380169494868 0.622851980173 0.573152642429 0.523932149746 0.349698520836 19
0.590319791715 0.769798536924 0.588363005997 0.289127764014 0.354699406933 7
0.382050835311 0.736575482936 0.656973154048 0.548937569836 0.763430556758 11
0.391506683147 0.667806167276 0.309473154048 0.552647690486 0.385376302872 13
0.688537235616 0.354130028584 0.504675787106 0.472850818758 0.69609849281 2
0.616279364098 0.499912850109 0.413365817091 0.602553464317 0.326687191154 3
0.603917514251 0.642347505453 0.78461160045 0.572746864224 0.60706466862 4
0.614906245274 0.367387468888 0.757135494753 0.564174599145 0.551793625869 12
0.359160809736 0.429268627697 0.370668806222 0.339707667249 0.632081463256 0
0.474483231316 0.336072239681 0.554176817841 0.611226533793 0.389036915227 9
0.638836382882 0.372427716507 0.281839861319 0.534876468288 0.321772235891 17
0.471286957837 0.77488306995 0.35620923913 0.306837651183 0.360326537173 15
0.685900959244 0.534780597782 0.369202586207 0.367112565527 0.703517188228 6
0.535535029816 0.754687740521 0.490234492129 0.538130930829 0.691425668797 18
0.364604632509 0.65310720147 0.472764242879 0.652669556146 0.718278745616 11
0.646517892951 0.587082870547 0.570728541979 0.461015456057 0.723617997255 0
0.446301093367 0.451077414206 0.442637743628 0.450545694596 0.712885915998 0
0.578079244439 0.546974430506 0.394382027736 0.438358259568 0.469327019375 0
0.490485473277 0.518541849709 0.687094499625 0.508136804908 0.315522158616 14
0.572458398806 0.678029702009 0.463402127061 0.436335278389 0.39274162638 10
0.694472843345 0.711152580987 0.321798866192 0.383662460924 0.641852850142 6
0.478042261948 0.562517660878 0.667682486882 0.527019655004 0.328654533315 14
0.665205721274 0.47905702871 0.71817887931 0.284224853102 0.319641274826 8
0.665994023629 0.381953104833 0.221303410795 0.574612857378 0.37875262223 17
0.503307878421 0.445028548694 0.417014617691 0.477598075822 0.698245115131 0
0.773921919276 0.763612552426 0.123107196402 0.522479936404 0.46353153064 1
0.694703120994 0.37770360038 0.465969124813 0.458797796386 0.721147228164 2
0.413207187424 0.676505289383 0.319555378561 0.593492001431 0.43397297197 13
0.696312270298 0.613629011441 0.3090074494 0.356716185591 0.672464422162 6
0.510179225373 0.35454754287 0.725406905922 0.592143742623 0.615803855142 12
0.594352362606 0.403016380864 0.54633690967 0.322689142588 0.346245214044 8
0.602899098613 0.569801544542 0.740971701649 0.58555124625 0.258713633947 3
0.0315008645685 0.416837927254 0.507681292166 0.434492614781 0.597500175159 0
0.589069947863 0.496855499324 0.726364786357 0.64539459177 0.378709553778 3
0.630241816186 0.351141592522 0.714023847451 0.587983893533 0.577371958935 12
0.69678860479 0.649021339882 0.398762884183 0.346047411421 0.564177557421 6
0.477195773805 0.856295040271 0.381811984633 0.337142343591 0.309815897823 15
0.606790149837 0.618314502168 0.703959895052 0.532540734056 0.584243128624 4
0.481336826672 0.656558858147 0.3277574494 0.358749691935 0.351324612487 15
0.668218397228 0.710685334426 0.603679722639 0.291829099487 0.281070075875 7
0.581247575592 0.617404875184 0.604816576087 0.253435966045 0.29271504346 7
0.415941919408 0.713126005006 0.460760869565 0.633785223632 0.727963995598 11
0.461338503212 0.52323657643 0.756346045727 0.31401162586 0.457805899348 5
0.684623173065 0.351029576494 0.538872282609 0.355165020874 0.242994679295 8
0.548170237806 0.716149964122 0.3555744003 0.319972797637 0.52304553716 16
0.52375743759 0.747438432628 0.468411028861 0.677952188326 0.676378499569 18
0.512652614416 0.405488074911 0.629826883433 0.636381863362 0.432580356664 9
0.673024477478 0.592806344891 0.382709192279 0.360763185641 0.709432197068 6
0.71289916436 0.606458564727 0.26699048913 0.363420233888 0.664556724655 6
