5
0.348473126515 0.395195967104 0.811256219881 0.0182479578523 0.132590225924
0.911736414624 0.993778217922 0.977305309425 0.786808313697 0.0186802826791
0.786760594574 0.344878832255 0.374168961931 0.605542879125 0.797654659995
0.148779012587 0.479379456383 0.345240416165 0.891951230323 0.460974061822
0.650844349523 0.571428879877 0.864830773645 0.219671913341 0.369942460177
0.602629236163 0.897512454817 0.805487757219 0.92628393052 0.196793302166
0.327349489529 0.559114488719 0.314927336406 0.415633162526 0.533754410304
0.0915088551265 0.638553301793 0.140078519148 0.665057578196 0.520459014083
0.633617956175 0.0440511995292 0.344600492808 0.155393138781 0.953163621153
0.704902932963 0.298840785833 0.0387392705427 0.954608560044 0.785348088389
0.789928584046 0.277158647818 0.554352652586 0.809226297071 0.495804088646
0.653433127787 0.417036638042 0.468831182778 0.401601162235 0.822984061291
0.641122955652 0.498694086213 0.806006688611 0.135532921062 0.558912350886
0.548154097966 0.00212343725849 0.888371926763 0.329380145297 0.415987718425
0.429834680063 0.0213027333858 0.478050695962 0.0661256373434 0.154162291783
0.384017408848 0.208679447546 0.727337280913 0.543529330037 0.849197410212
0.412192865817 0.593975787957 0.943949479386 0.126544142135 0.586170649313
0.422506674007 0.267551361629 0.865707232369 0.229385680758 0.231620001247
0.833211572765 0.774892583567 0.403924894196 0.51173073815 0.433379623503
0.140985508182 0.959787840595 0.622949901103 0.207578104686 0.863047766987
0.982268091802 0.0889658950642 0.146757145549 0.94394654273 0.241861850302
0.420293740822 0.0108957752224 0.558516616625 0.770439510761 0.715272309493
0.975735013094 0.409302350474 0.569789150676 0.384771978593 0.879168510853
0.242639185405 0.0891784199067 0.644967831527 0.56364021523 0.412231726078
0.410409988107 0.986704403468 0.342512953085 0.166596072234 0.155222140923
0.017395133352 0.451501545914 0.328515878144 0.359364081132 0.552219627032
0.0599788709744 0.654607879922 0.164354051218 0.238676670955 0.323948224297
0.0668410554635 0.129060810271 0.767640013886 0.432425322469 0.970279081655
0.233902476813 0.0455670538052 0.123739474703 0.940782446219 0.643973832608
0.233304417237 0.155496453303 0.813775499766 0.384783803897 0.441920897476
0.82168779198 0.57684006939 0.239969448431 0.854115532514 0.127401607491
0.605546513615 0.0696126237244 0.74798327847 0.700198293807 0.473877049788
0.0880837445441 0.259486995813 0.146128828936 0.671552255902 0.334065615198
0.613458618539 0.884911054706 0.507616535228 0.451669099877 0.762467840149
0.632990612676 0.0593073250659 0.391254187686 0.631963032475 0.252615564461
0.9703654264 0.710498353249 0.741053898463 0.375637072386 0.396104522658
0.869056497009 0.360498113962 0.551117469656 0.908980883049 0.884687377993
0.548845661524 0.935675390754 0.681893399476 0.877374511064 0.654169727394
0.922941433912 0.104065631075 0.139725072008 0.195203132453 0.432589816946
0.453058616176 0.381044403913 0.572534882817 0.642433991894 0.91049153106
0.181878921981 0.919304171445 0.33322955908 0.667341876548 0.524757964005
0.905530862684 0.595395934762 0.274894376048 0.687696792192 0.329508330286
0.734113044787 0.451613947396 0.669925306241 0.648156452382 0.766410890674
0.350234005581 0.618054955194 0.620022306209 0.104466248433 0.666392959026
0.644336732802 0.621261237507 0.314057562236 0.873579362136 0.461604049942
0.551955950513 0.781580411751 0.0652486220283 0.881103692504 0.0170134578874
0.693740928331 0.939289517308 0.213412211563 0.880160132358 0.559770958411
0.683754754186 0.837880755232 0.383804716482 0.203243522898 0.380409910117
0.632459219372 0.180347771385 0.494320729809 0.531876917464 0.115969580597
0.912075461126 0.444698630346 0.574949686733 0.113019583244 0.200014317893
0.653671627504 0.115362311789 0.0476581940048 0.386224684589 0.792988818765
0.840579294694 0.602246888055 0.984180707633 0.117437846146 0.286552084197
0.542000435763 0.719934433141 0.150574412214 0.953589289916 0.960557441776
0.108570839917 0.513201204423 0.187103078648 0.499249073548 0.89038422031
0.635832264529 0.694065388908 0.77035069708 0.485383879256 0.384310335535
0.740224090723 0.399361252051 0.788731330635 0.62305433396 0.0956130392278
0.27530488869 0.89220939077 0.244401728832 0.359885479594 0.927528672495
0.536023595133 0.850649688998 0.85584879761 0.792684511134 0.523157495209
0.235435373883 0.247252539604 0.77485902215 0.371082762645 0.749589648967
0.323505416716 0.990830510096 0.304680927816 0.877393890641 0.652569709488
0.624148170116 0.572035843947 0.663503219664 0.0277986571659 0.308766586137
0.430041703462 0.515789670242 0.294974883018 0.617588860474 0.129523058839
0.170367414567 0.753100747969 0.923315631595 0.462368309282 0.373007755053
0.0348680548444 0.539740587998 0.441329701985 0.0583568791052 0.175670268904
0.388598014738 0.389296574436 0.0791588770349 0.138055892094 0.208253846023
0.746185242698 0.932344036719 0.230768134701 0.799222120592 0.884926870603
0.0445570919286 0.914023248493 0.201589173309 0.244173616718 0.728620873715
0.828163306092 0.453094649121 0.941496980365 0.426890339379 0.0728411621535
0.809404685973 0.245585236002 0.986005018909 0.338955086618 0.033351463805
0.654216979994 0.04585352363 0.656585470007 0.414111084871 0.787164286247
0.644745137483 0.778468014674 0.0293324140449 0.952586314413 0.37332242141
0.620424974181 0.503370150519 0.853993242433 0.400020608618 0.481613865252
0.263231835413 0.769692298145 0.952641965442 0.806718113581 0.735877567164
0.596879885507 0.418809833847 0.142543914721 0.393939887914 0.312970821265
0.300946763529 0.197615030323 0.650507415841 0.952431249092 0.792119905808
0.880814215658 0.107600546732 0.292335373639 0.0876936283646 0.169097369978
0.450791891024 0.395672649948 0.938624398401 0.298504319954 0.23726465435
0.974750141088 0.5188297794 0.382824972049 0.90250811891 0.232416015935
0.712554475265 0.737914570227 0.465308505695 0.358214013388 0.60584286135
0.408679338719 0.614732983365 0.258055836614 0.935975460113 0.391224824305
0.269803163112 0.213916401044 0.687539619792 0.458297384915 0.813683257367
0.758030275052 0.813629442193 0.164652738244 0.333530554052 0.375801460481
0.248056268578 0.0339827163337 0.80538444465 0.995512896718 0.0707407756118
0.201796404448 0.274905215178 0.688360252774 0.216543792668 0.767722787546
0.66890627786 0.656234307411 0.342903250937 0.932803668319 0.0391780708917
0.200312774135 0.619246060817 0.893676801777 0.38804616089 0.969496614279
0.599954289516 0.134685234029 0.150470477214 0.974488816684 0.409370295044
0.527291289743 0.917544992091 0.858873026699 0.542578318792 0.470919415545
0.516761983959 0.861376892869 0.478309399377 0.350251554673 0.612432950927
0.119282267013 0.267908923353 0.709511439813 0.497175958564 0.748128369119
0.879320909716 0.782229274774 0.762334276474 0.566494225588 0.360062623983
0.354865356845 0.502668532833 0.868084065633 0.579740295286 0.549547107793
0.574409590311 0.996285358087 0.319331264584 0.782233017499 0.0174478887569
0.265079501959 0.45118802049 0.969101062092 0.833175401594 0.480798906191
0.707328557666 0.73969752575 0.961773814683 0.351574653638 0.878171266499
0.307940047396 0.284969302821 0.972800132378 0.204285018407 0.672160001012
0.794485873343 0.0146729528808 0.573953261475 0.577849160403 0.65341894206
0.41332756639 0.126857133263 0.583563546786 0.0893719885095 0.765825485518
0.624546753954 0.944866503468 0.507714652614 0.892879886258 0.393514051453
0.659156520129 0.993054993993 0.13449931069 0.132454200151 0.294985776384
0.169303514217 0.17530817884 0.0881367535693 0.978228366863 0.868154808636
0.485054763989 0.481843906136 0.814878725273 0.373762601153 0.703547951241
0.643706354931 0.939369136132 0.7727899032 0.986689074703 0.0453469990257
0.0261110893125 0.453431626131 0.67670234717 0.844809952514 0.121192665167
0.895130126247 0.636192712847 0.981378090009 0.11375818214 0.586870478715
0.237477690798 0.586304478712 0.49140769706 0.46654013785 0.880540626785
0.633231644514 0.612965143319 0.955516359955 0.288501898867 0.223431499044
0.175248084895 0.444349857136 0.0601868628851 0.570922835223 0.164500930935
0.17652359998 0.683215122031 0.667547552572 0.397805596878 0.153587649682
0.507223073265 0.737674279006 0.464712281036 0.524837660765 0.909204794472
0.584815397229 0.833668062255 0.991012599125 0.895772876843 0.333793049125
0.515351072123 0.67810147401 0.523649854919 0.632138507644 0.358471476822
0.0935844233177 0.864973157994 0.138481872487 0.238602046512 0.375672056561
0.481004124245 0.879745306787 0.550257018686 0.436865767553 0.927508410911
0.453700620763 0.239687285045 0.610934777948 0.837137582571 0.129809642926
0.664554463085 0.589216029748 0.741419806319 0.345543611563 0.17011238826
0.902209369149 0.600491741396 0.940374143906 0.459370065303 0.0851257104857
0.702285070012 0.0470969281717 0.061191794556 0.865211137842 0.79275949627
0.457413382561 0.778973654661 0.912258630784 0.790601271879 0.640904349152
0.68998391402 0.912706002139 0.150587114449 0.625079314706 0.563028881042
0.111229738982 0.883450930168 0.311542194547 0.19592222956 0.0448088787843
0.122199081357 0.447201755584 0.996683682758 0.129163118307 0.279763404461
0.373859275484 0.661100468912 0.226238168321 0.982699276126 0.0836187843951
0.559112006289 0.812595707262 0.907539130762 0.175447601368 0.467564270493
0.508382935931 0.588792800727 0.567027036189 0.0669422592483 0.873740152526
0.471159060224 0.784093757824 0.00199594905953 0.512050116466 0.866250492952
0.807567553776 0.395205327816 0.756962256716 0.959980406014 0.461259294326
0.220095778653 0.0248051728306 0.923999307939 0.73458765529 0.96600348275
0.132517591035 0.357286673054 0.386663835113 0.58277853637 0.553454315702
0.893660247856 0.899349191337 0.329746094991 0.740280905498 0.388031027297
0.774711192406 0.451686062598 0.222818649986 0.445149074526 0.788865947023
0.615235857942 0.093940630136 0.859334182408 0.568143699003 0.743248790197
0.9962164107 0.568848840754 0.704978664374 0.822480775344 0.803209451333
0.138109828953 0.627085952465 0.757612489769 0.301588611664 0.614722118443
0.273921737149 0.488190043072 0.544060851522 0.551360624017 0.750170728128
0.0548619739243 0.181212372672 0.755374269046 0.734819457231 0.270466487685
0.95691865243 0.457249758113 0.279462900107 0.0332279448112 0.661313633544
0.168395480225 0.580728382087 0.194875148753 0.207890884153 0.668655977743
0.214448719146 0.0508945039576 0.848438179169 0.692353479701 0.834140804011
0.859875750827 0.84250968111 0.943884648564 0.503797984814 0.723458475765
0.6157125464 0.663985155741 0.796815038183 0.290210688675 0.291627970781
0.836240109919 0.824061030437 0.539638343548 0.933714946495 0.0605045548968
0.236589494649 0.636187488295 0.418865824631 0.229103068864 0.798185953977
0.132223848308 0.57087857696 0.683893629304 0.00566127687466 0.300743939102
0.170022564046 0.603947691321 0.176536219851 0.421440612004 0.758501987881
0.13226178704 0.163966462976 0.29641764712 0.480776642882 0.563721258019
0.288814147144 0.679658208664 0.0427629952293 0.236849987725 0.943956812204
0.53334366074 0.150037446144 0.372239503428 0.808406970386 0.62825028702
0.129363120793 0.565625336728 0.978237354615 0.55269306775 0.0353132717218
0.824531994783 0.412859329046 0.116911199626 0.6263049312 0.109074938067
0.450418708661 0.356025875978 0.984393926157 0.413311954594 0.264669565353
0.634523313084 0.283326605076 0.7175666541 0.0528525061626 0.53171478696
0.0254675599794 0.0948335856121 0.860849698005 0.434276005372 0.914071760568
0.731737164915 0.798931819716 0.940201348114 0.737717722329 0.309070177567
0.981189840476 0.789355715296 0.070447742209 0.962470021873 0.00286586400282
0.818553757007 0.57953213405 0.0619288892436 0.288957603927 0.864667220564
0.0959515065676 0.149016977543 0.195238741335 0.555038042631 0.0767821868823
0.588415330788 0.871337947065 0.814381286072 0.0287663476109 0.210573885544
0.594211287779 0.580868567182 0.109536935432 0.0783368558455 0.643239037
0.512688159731 0.850211745535 0.826192469743 0.498166384135 0.22305420302
0.770821584216 0.550257334138 0.228470008621 0.64550536819 0.789261793085
0.522951993179 0.141708473769 0.117010868999 0.378477168879 0.779812170611
0.159576326485 0.324606678998 0.206427835683 0.903509039322 0.216588672267
0.220764279955 0.0102501249812 0.586043202711 0.265011995147 0.477030531368
0.686171466236 0.479870985952 0.536143142197 0.136284822215 0.226156206438
0.386302116718 0.419142759756 0.60091088244 0.750830023822 0.566165056838
0.441542106064 0.306815635869 0.51895720321 0.536896914072 0.351878073843
0.31239051408 0.367635905619 0.989999989709 0.615564258006 0.643434965222
0.844540198523 0.378933240977 0.638340067826 0.977658192635 0.492984109149
0.964199154818 0.878860672856 0.104235328808 0.973639652233 0.101889074767
0.014331181567 0.404420594277 0.448793298381 0.365867610754 0.0962883973556
0.670375320348 0.655797354375 0.489678090805 0.909713006421 0.225485566646
0.97711685958 0.875241725309 0.15631552377 0.686922860122 0.864177490236
0.508526688012 0.29731560049 0.461462436787 0.296001434976 0.220979687309
0.845901553818 0.204902407721 0.925844969093 0.851501201037 0.199771761307
0.705463599172 0.296321840565 0.460930793674 0.600899425019 0.026769057951
0.473088224387 0.208681192305 0.231607900567 0.105065614595 0.975806120729
0.268717312765 0.140811797617 0.923257106113 0.399013438882 0.00771461480742
0.398285429399 0.882656787024 0.327293152342 0.890464795815 0.184555618275
0.999979478188 0.750826755703 0.133795828633 0.986852705644 0.0220650461338
0.626222776358 0.881075091248 0.184763131921 0.705892056384 0.0861844894049
0.563387637084 0.259759170489 0.945440760765 0.777928620056 0.0437922487709
0.880809210354 0.253714488233 0.822318081891 0.595410680951 0.687940464796
0.0134510431315 0.596715719053 0.0386447669049 0.166033914792 0.298951909835
0.623602849351 0.776339538392 0.043438459735 0.849116109078 0.29226574442
0.154880799735 0.947833397693 0.457632666774 0.64207075018 0.263790666224
0.294577752009 0.544152408554 0.128996277522 0.959173237628 0.353135208407
0.660926577809 0.515498802743 0.602037025259 0.318662147773 0.515853877304
0.792822725719 0.807113384885 0.310963495639 0.243208605859 0.0490261576087
0.685235099294 0.958886886135 0.868098026317 0.790190153872 0.41761749956
0.284926084998 0.487166808157 0.749289522161 0.715993291483 0.978900750952
0.764404458016 0.43153740807 0.702708495499 0.953853125142 0.157777011056
0.789969560266 0.964131499112 0.649663879521 0.495900319495 0.564109874328
0.590116722221 0.160378248078 0.667532421341 0.474670886557 0.0129416463612
0.41766024273 0.557043361614 0.546389519805 0.582314576317 0.945716247948
0.426008349795 0.750091714516 0.48662103343 0.274229026493 0.566319793226
0.792071775773 0.980165641109 0.874455161807 0.536333770767 0.0163901056516
0.120425138391 0.412594430682 0.612360145688 0.556772776697 0.366203688591
0.570868467716 0.83449723399 0.284644462299 0.0867622444058 0.0350991007803
0.0310793176146 0.899703073458 0.0633122301374 0.736568362296 0.77247417501
0.193974676783 0.147343268136 0.268862750715 0.357331419847 0.234455041364
0.577585336049 0.0923315254873 0.210217372719 0.578538380137 0.543011576301
0.128783502497 0.00464740912076 0.945763055752 0.0741710162213 0.905844354006
0.434851430217 0.420666662365 0.824784267848 0.397184436085 0.256718848249
0.206085870719 0.458762129208 0.619114695118 0.842220998776 0.0968086243583
0.708691010801 0.831475884036 0.063942473425 0.0491838290884 0.194439110875
