5
0.28833251363 0.66934930215 0.351084013961 0.745975604301 0.857388959702 2
0.272056367515 0.561154470011 0.385746917548 0.597052338266 0.87881042259 2
0.526703820693 0.48262919653 0.52113620994 0.54075602479 0.421674428866 8
0.435967823807 0.56821821954 0.636657154283 0.649065240188 0.85031841357 4
0.622462317769 0.345492832893 0.442573954772 0.591934310862 0.294761741347 0
0.641825369064 0.2945420596 0.726212933632 0.572965768822 0.707486518286 9
0.696511747177 0.571648057337 0.603282505239 0.327172892048 0.806302823806 6
0.513507478585 0.177585816673 0.639436752418 0.339516194496 0.633772921365 5
0.552306433924 0.605758393059 0.549646269129 0.339179564999 0.564131777625 1
0.448674316644 0.368744436062 0.430474034961 0.408394035429 0.224014609275 0
0.792098764133 0.254213504338 0.637614394617 0.327093207605 0.619810005883 5
0.517899684129 0.345786495662 0.609949060242 0.329717492972 0.637137395823 5
0.708691569858 0.233528857035 0.573349901491 0.3350141063 0.611389008726 5
0.285320302247 0.712155790268 0.402172215325 0.671792866834 0.849445533876 2
0.688997656614 0.586404564315 0.824064167764 0.269782367042 0.855725071085 6
0.514031124168 0.304146548472 0.67792861734 0.598385934453 0.782936072164 9
0.608704457168 0.592423236515 0.263904795205 0.319594918087 0.601047896853 1
0.558335590804 0.507625612976 0.478596717495 0.530776749372 0.392539954898 8
0.525997122711 0.608554319125 0.526747455629 0.312038314798 0.516469751936 1
0.460815740402 0.24281799321 0.685670078702 0.594425733602 0.67970168644 9
0.376907782094 0.264456808751 0.69488257475 0.575807405518 0.732859348956 9
0.687777307289 0.184907582045 0.594602646857 0.342167151786 0.671335915286 5
0.239951449033 0.467639381366 0.645942301774 0.548277175957 0.513880527503 3
0.566778093678 0.553917578272 0.365003360391 0.274676085224 0.503342239435 1
0.378483189951 0.399776310826 0.455493977468 0.27754870111 0.641799269536 0
0.540358056804 0.650571482459 0.443733237302 0.173897629512 0.454154573978 1
0.570821815848 0.614800641267 0.239810478139 0.232441673804 0.588884204334 1
0.23085353441 0.450501886081 0.430136530276 0.462187164012 0.536018972448 0
0.314652345096 0.564212184081 0.693060216949 0.510488029939 0.452672075694 3
0.66167208898 0.535763674085 0.770886242915 0.381629836771 0.829774732817 6
0.41020517123 0.525456997359 0.650747765497 0.538568098723 0.786445484851 4
0.719564251129 0.345050735571 0.434011134305 0.38096353567 0.356981076576 0
0.818020667037 0.397675971332 0.5983719377 0.343947378448 0.649052995392 5
0.271106388687 0.401506601283 0.391710826321 0.742016231771 0.851524414158 2
0.46526344028 0.266644473783 0.719813744313 0.609715372471 0.787051671733 9
0.47903287316 0.354057336854 0.651361429412 0.322868938143 0.626036400628 5
0.269634079307 0.401109392682 0.654032364438 0.551959889403 0.596891361898 3
0.554337631733 0.563584685025 0.551112907042 0.602746711153 0.443322874792 8
0.510857426904 0.272733685402 0.73010093735 0.591102511302 0.791926659476 9
0.536891633506 0.508905507356 0.496852852564 0.640931794424 0.362868908717 8
0.608024059818 0.234215390419 0.707223270236 0.637735802171 0.747474507305 9
0.52451560811 0.37848924934 0.48602558922 0.353882090217 0.432420825571 0
0.580713220539 0.637961146737 0.315159864579 0.31017625006 0.634164121482 1
0.70859425752 0.291062429272 0.619462630568 0.335572725722 0.664541131483 5
0.662438489397 0.31585420596 0.741499048413 0.594564394473 0.697182321796 9
0.422562365374 0.196122218031 0.64323326138 0.327228720858 0.678824884793 5
0.59436245953 0.284696152395 0.638279563589 0.339001641731 0.716484214139 5
0.248830279392 0.556902678235 0.669438657686 0.542216022703 0.716885478969 3
0.295053377133 0.557710298001 0.40353102761 0.621151829512 0.893126777135 2
0.525023999327 0.495304602037 0.506952449945 0.582917378332 0.370053436611 8
0.429854084094 0.67666540928 0.653478580387 0.722169669881 0.774871801157 4
0.52927339244 0.595261599396 0.418928317941 0.265834591 0.640309466614 1
0.497325225725 0.254340626179 0.715689361693 0.589538476321 0.668944259241 9
0.29293880632 0.393944926443 0.3706310207 0.670586832022 0.881758015492 2
0.508516670656 0.294719917012 0.686807167997 0.624236329811 0.71090082361 9
0.658706955728 0.248297623538 0.64651702284 0.341601574472 0.725890038239 5
0.511872105287 0.326273293097 0.454719098536 0.57388951197 0.791166290813 7
0.488464279797 0.366178800453 0.420907912726 0.49383003855 0.608084125895 0
0.548355026971 0.510809317239 0.50822014434 0.444170362357 0.299762231591 8
0.549045418561 0.26278762731 0.649942527893 0.336541198182 0.644235684871 5
0.407360152964 0.637150132026 0.672296141517 0.675321512646 0.764821796255 4
0.471084033149 0.350427951716 0.487884168057 0.563799075926 0.820670408864 7
0.259931513154 0.493613919276 0.41580974953 0.726606155085 0.833962153152 2
0.646231250937 0.521182195398 0.662116983479 0.336820342229 0.861500637317 6
0.558537579658 0.561736137307 0.518463914007 0.693259623843 0.325681439357 8
0.29421806906 0.368983591098 0.367803476801 0.396142676569 0.436002304147 0
0.609374597272 0.0705035835534 0.606490055965 0.342895411269 0.720537307579 5
0.256030340409 0.568793096945 0.321365177138 0.640735648103 0.810866261398 2
0.32555264203 0.439103583553 0.380492354849 0.608701839369 0.867578684185 2
0.580439693966 0.286250660128 0.726782420445 0.568996125116 0.700652024708 9
0.332659861816 0.498788947567 0.424090339033 0.522834811333 0.862968918521 2
0.516871592424 0.51515164089 0.493897906927 0.585798277424 0.345555936857 8
0.401385280588 0.397566012825 0.632878860524 0.85527416584 0.816087606628 4
0.47794297497 0.154155035836 0.501738840047 0.613530782879 0.846586920286 7
0.530998450893 0.557302715956 0.160042544015 0.401888570998 0.491934748505 1
0.698594757232 0.40817780083 0.423156966896 0.500500106853 0.529716884008 0
0.617276622157 0.457955111279 0.53799084215 0.347757653268 0.799429846063 6
0.418102514603 0.484747265183 0.657164960649 0.681118100296 0.801854593588 4
0.556769914181 0.289275556394 0.720343869537 0.585616709546 0.685306402588 9
0.808484057872 0.333754809506 0.475429365839 0.596292105608 0.589517354643 0
0.285844473843 0.87940211241 0.408362453232 0.575050154813 0.924919109717 2
0.56679939719 0.348617502829 0.398820827305 0.388117078149 0.72281718796 0
0.548402894122 0.522365899661 0.54549613398 0.547979974521 0.440470634376 8
0.227494943703 0.382572048284 0.659026261298 0.605689899955 0.616432444357 3
0.45392260776 0.300169747265 0.497003871254 0.513455571367 0.840806941857 7
0.375057795639 0.594234628442 0.320722620142 0.11134120017 0.541422933621 1
0.267896922563 0.561747831007 0.663036537185 0.509253832225 0.527224727915 3
0.665904123676 0.464994718974 0.527651139078 0.354184095913 0.829574222963 6
0.552836917671 0.151124104112 0.405976889723 0.560212944663 0.812477939014 7
0.56786851788 0.325299509619 0.733901005605 0.620634626121 0.713054221002 9
0.230174715098 0.633883440211 0.631585371726 0.48654070119 0.624931561918 3
0.713002243444 0.44611052433 0.617389866066 0.315802203664 0.787647563487 6
0.521254855754 0.279368728782 0.684954660894 0.591476083899 0.709246249632 9
0.444417296348 0.370149000377 0.437997541994 0.420197438501 0.615769977449 0
0.666327563851 0.502879856658 0.648651342167 0.463832540078 0.797040886361 6
0.615931870843 0.509174839683 0.507902006394 0.45076793604 0.385233846456 8
0.690246936634 0.620639381366 0.617890470099 0.394525629068 0.803153740563 6
0.689757744879 0.470258581667 0.722185489392 0.387370595612 0.831137856653 6
0.520171006709 0.261814786873 0.703955002167 0.605419536107 0.625787185018 9
0.445100060754 0.235724254998 0.498283143818 0.595175695085 0.794949995098 7
0.509053729561 0.205903432667 0.611603921922 0.340760000729 0.591153544465 5
0.495972058209 0.514431158054 0.5318088953 0.580167353897 0.424879399941 8
0.481375996465 0.522622218031 0.552374571576 0.618911387917 0.450804000392 8
0.647768522878 0.539211618257 0.523701161795 0.570041797058 0.355157368369 8
0.531047370068 0.591307619766 0.206365690094 0.493254090661 0.476824933817 1
0.247658849242 0.488563749528 0.667763487102 0.488680667494 0.747310520639 3
0.685136723835 0.283803847605 0.743264038792 0.603616447797 0.743479998039 9
0.438127263498 0.432731440966 0.652733850757 0.463105937236 0.826356015296 4
0.649204537385 0.215907204828 0.56707110001 0.337956135454 0.675762084518 5
0.48573243315 0.622946058091 0.459211972623 0.16077537436 0.550238503775 1
0.456335164734 0.174147491513 0.619253260417 0.334142878679 0.636812077164 5
0.279180682712 0.424819558657 0.678118306698 0.471112848744 0.399671781547 3
0.505345077442 0.274546774802 0.672119433109 0.610699086031 0.682494607314 9
0.7213816248 0.653300641267 0.652541020847 0.372084767018 0.872459064614 6
0.722930732025 0.322838362882 0.624254903972 0.341505654945 0.689560986371 5
0.697355997465 0.5126869106 0.491130871001 0.323743479046 0.801455044612 6
0.461453004716 0.687438702376 0.637456948263 0.658723624201 0.789675948622 4
0.574672228374 0.531204073934 0.542235193866 0.570188244143 0.452963770958 8
0.475133804465 0.268908336477 0.462722272587 0.559825787609 0.792440190215 7
0.28160007785 0.575559977367 0.356897176225 0.659623180387 0.844582311991 2
0.39613067732 0.382596944549 0.434772822917 0.376585695566 0.451144474949 0
0.260539057754 0.485320067899 0.710272118386 0.448641305698 0.625265001471 3
0.597017771337 0.313989060732 0.757643580816 0.595309386032 0.723864349446 9
0.430335043751 0.605677291588 0.672061856318 0.390294401712 0.820377978233 4
0.627982031408 0.399946812524 0.432291367878 0.383970339495 0.313981762918 0
0.465275538571 0.557986608827 0.63047361622 0.677571231431 0.786590351995 4
0.511557549728 0.647544322897 0.3839017384 0.460644831031 0.661927885087 1
0.649455182408 0.289630705394 0.760666885807 0.585417249942 0.757956417296 9
0.468854002562 0.609085062241 0.65541504492 0.645605510651 0.803195901559 4
0.444383894545 0.245947566956 0.696995747692 0.602980794558 0.804815913325 9
0.832033643768 0.32140701622 0.565202052665 0.345012101764 0.672585302481 5
0.26776989051 0.596839305922 0.409647567224 0.666683785293 0.901122659084 2
0.643241658097 0.279393247831 0.756475295369 0.618211622664 0.72492425728 9
0.500848721395 0.25643247831 0.735592716431 0.582835871584 0.695669183253 9
0.270665327088 0.5955724255 0.355432841383 0.628736098709 0.893445435827 2
0.406575079099 0.413492814032 0.370217724021 0.337211640887 0.227970879498 0
0.363344809176 0.610059034327 0.548939435496 0.255240370359 0.650924870085 1
0.516178307765 0.34594813278 0.453547253796 0.583542263403 0.788510393176 7
0.714333055423 0.0953413806111 0.61463706731 0.324701845995 0.652084223944 5
0.540457210187 0.296354771784 0.614783835787 0.336866728183 0.659672271791 5
0.316229593997 0.509057525462 0.423793870898 0.69451204461 0.79999411707 2
0.669492844913 0.247561863448 0.609881224313 0.345521684605 0.64808873419 5
0.551978728049 0.256691437194 0.722201192154 0.578353497418 0.72819246985 9
0.544576678178 0.266730479065 0.724604342756 0.60395009534 0.697949308756 9
0.538982270744 0.591473972086 0.506222376226 0.251935371112 0.612989484263 1
0.535254419164 0.370543191249 0.419231067181 0.464542742172 0.511085890774 0
0.587614769383 0.614996227839 0.450849938131 0.239136160999 0.626695950583 1
0.296625102901 0.741863447756 0.626724006172 0.466184142299 0.606819296009 3
0.460834150845 0.31246774802 0.531064898466 0.501052944597 0.862504167075 7
0.627386059087 0.51207732931 0.553632048708 0.631267777831 0.416078291989 8
0.428330646285 0.517322331196 0.66698881754 0.459675861578 0.806184184724 4
0.244668993396 0.722444360619 0.340761227998 0.805921167071 0.883253260124 2
0.530362238605 0.134622783855 0.582070796423 0.338321921836 0.703527551721 5
0.578228336827 0.294797246322 0.710045370512 0.58495504704 0.656136214335 9
0.605457644147 0.424457317993 0.471492788245 0.488313837427 0.264074909305 0
0.58289722502 0.616235382874 0.283108225525 0.412450321471 0.413273850377 1
0.352220430857 0.400415314975 0.480391438436 0.467463069325 0.541502598294 0
0.610032113072 0.182035081101 0.516372295723 0.62784200944 0.808222864987 7
0.284409774367 0.467787250094 0.338098667778 0.70463080922 0.929630355917 2
0.540512967527 0.534043191249 0.531553903392 0.615797068076 0.353909697029 8
0.249402055131 0.593642210487 0.324355192275 0.548228802033 0.922933620943 2
0.468707245035 0.663034703885 0.399013238475 0.392835192361 0.612989704873 1
0.25560505919 0.721399471897 0.682532876348 0.480729452265 0.544422737523 3
0.592306013113 0.551201056205 0.547478659947 0.64989190416 0.400701294245 8
0.612373132326 0.542069219163 0.536336085155 0.473606027523 0.356990881459 8
0.564926792191 0.477919464353 0.515613890035 0.666975354148 0.369053338563 8
0.547836115502 0.612776499434 0.342609757068 0.277633189813 0.634318462594 1
0.53473366665 0.268764428518 0.723284473319 0.600108344336 0.761697225218 9
0.595124914852 0.49533855149 0.524745500112 0.560121829396 0.333902833611 8
0.39870122219 0.538572991324 0.651356613898 0.58054523376 0.789288655751 4
0.423586433082 0.371741984157 0.464878785151 0.348238410552 0.609823512109 0
0.249670321578 0.382426254244 0.403674864904 0.54942456567 0.411083684675 0
0.26427006541 0.612802527348 0.340714119714 0.707397400067 0.87659329346 2
0.441393775692 0.622493398717 0.667476231254 0.469540679654 0.765870673595 4
0.657213605843 0.523880422482 0.718006042423 0.258725943499 0.837690214727 6
0.566419616063 0.317799321011 0.507385573978 0.476778263542 0.46835106383 0
0.263292470918 0.667114296492 0.367436241555 0.640354620621 0.888229238161 2
0.656024028257 0.548627121841 0.753219589509 0.480798401673 0.849648740073 6
0.4399750144 0.247936816296 0.669240384152 0.344059864387 0.689070497108 5
0.653451826447 0.295897774425 0.705011065213 0.594478746121 0.663287822336 9
0.603209466123 0.0505413051679 0.61754668431 0.345669953995 0.696255270125 5
0.682238394189 0.611029045643 0.682289169491 0.222650924157 0.822570595156 6
0.33808489318 0.430667087891 0.609866777772 0.415822911679 0.769069761741 3
0.506442602816 0.273037721614 0.717719414685 0.54169153009 0.716731297186 9
0.449614827244 0.139796303282 0.575339964784 0.333618883059 0.725702029611 5
0.717318177156 0.555141644662 0.591163742115 0.423135160388 0.835639523483 6
0.470652176772 0.248688608072 0.696226103014 0.641469208838 0.776955338759 9
0.40459466781 0.234779328555 0.680601436698 0.597336286572 0.75695190705 9
0.669325046881 0.531531497548 0.484571932256 0.442442651222 0.831933768016 6
0.579169110434 0.53511938891 0.505766012106 0.628800210725 0.343219923522 8
0.535993203917 0.282665597888 0.748004179028 0.56214127505 0.733078242965 9
0.417993103974 0.245187099208 0.587949700915 0.34409332854 0.630640749093 5
0.590374231693 0.289528291211 0.668297380989 0.603683376102 0.66281007942 9
0.261216036021 0.647061486232 0.406150876319 0.66051942329 0.847025933915 2
0.248929958787 0.798170501697 0.348610933728 0.852514201557 0.928122855182 2
0.400229473014 0.573961712561 0.678886485785 0.645004978207 0.775951809001 4
0.712463080488 0.382982836665 0.434895304456 0.311667227164 0.553327286989 0
0.449596679808 0.23622406639 0.521015508047 0.536377687693 0.850079419551 7
0.514012976732 0.636556016598 0.561798531478 0.381713828481 0.613919673497 1
0.718049334726 0.276905318748 0.750259095563 0.578938126107 0.689747279145 9
0.24706576999 0.644168238401 0.3084005586 0.83934556045 0.889283263065 2
0.611784261176 0.235579026782 0.681676343057 0.566910745141 0.73946734974 9
0.615368774312 0.256346095813 0.712641979134 0.617535547379 0.818346651633 9
0.564564106475 0.66489626556 0.547626894015 0.412523545013 0.523758456711 1
0.247292481438 0.632021878536 0.398244431277 0.619843911264 0.901644769095 2
0.568189385591 0.534154092795 0.554948149482 0.695724705988 0.415053436611 8
0.456880113829 0.436591399472 0.614130810283 0.621888040873 0.845118148838 4
0.284916324539 0.478188985289 0.645127014403 0.531253365052 0.34830375527 3
0.553311381072 0.217529234251 0.686667936846 0.627299625102 0.693268702814 9
0.257465039885 0.477473972086 0.425982207725 0.657156441601 0.926485439749 2
0.694697003569 0.547807431158 0.633819141875 0.532678904828 0.834794832827 6
