5
0.301055536438 0.759221910384 0.437047401368 0.531340844734 0.764219941143 8
0.346633533632 0.344631520372 0.60064900291 0.6315598139 0.457727739874 2
0.334950168092 0.365113955289 0.483467972572 0.62216328978 0.373359666176 2
0.158204727744 0.725452675893 0.385152007511 0.391263208785 0.491406949724 6
0.503599412341 0.323700764541 0.648171602932 0.459840898103 0.584934766368 1
0.868837851073 0.757648069293 0.470115558067 0.669750547815 0.701724636066 9
0.866532877147 0.734385464047 0.403455575888 0.644853361294 0.687015803833 9
0.711612886148 0.392710732604 0.863978287571 0.612853411524 0.371099086605 5
0.595959512402 0.734845156295 0.787421922534 0.273268809373 0.314762901235 3
0.6447868412 0.569679642892 0.281046972953 0.53388324156 0.506513127211 0
0.767921949864 0.852146036969 0.748817415519 0.515364885822 0.610135874164 7
0.765448553353 0.471511419723 0.727465948996 0.536890732032 0.701015135193 4
0.678192418667 0.376200522598 0.794572804317 0.576892238917 0.371642872178 5
0.85455535114 0.70861318107 0.795744108726 0.565928397868 0.61614620093 7
0.623661222437 0.415795751476 0.798061650719 0.727627473017 0.35336012019 5
0.699830584747 0.372773153973 0.773559512063 0.463639189045 0.737317517118 4
0.28091100405 0.686765944063 0.489663808289 0.583437140938 0.680929532819 8
0.715388331524 0.693503822704 0.78359125578 0.534928328802 0.613778927948 7
0.863894036054 0.742948320914 0.731045947492 0.572738574362 0.616862305651 7
0.591702954178 0.590122012 0.422488588897 0.546646396976 0.376197669667 0
0.321117015644 0.418413335914 0.305890476201 0.613205488827 0.367387105162 2
0.603285067634 0.354283363979 0.800762031507 0.783030596036 0.380508124796 5
0.869331537708 0.79496322462 0.728473635396 0.474649335401 0.633401435511 7
0.753352238134 0.757915416626 0.771051462194 0.541515768919 0.631396961405 7
0.451452272547 0.557936683441 0.761870623275 0.445431000383 0.273467391439 3
0.356031778595 0.76467627988 0.371931535662 0.40690215924 0.421131486732 6
0.259076620695 0.76203280751 0.516448851142 0.300524584194 0.724974513276 8
0.604645683882 0.621146811187 0.338264509704 0.457216721396 0.499203431524 0
0.54351728565 0.744076986354 0.857859703254 0.213274397403 0.296923432515 3
0.395172988856 0.674984757573 0.801119803476 0.325287720774 0.320725143737 3
0.642992429256 0.393862382658 0.756055119671 0.72078998424 0.418039235109 5
0.526607591921 0.431386576986 0.706164160364 0.526077265507 0.734545964843 4
0.619577719247 0.361190360979 0.693890075132 0.458917460397 0.359675462166 5
0.328523638722 0.431100841963 0.673330720307 0.460751307536 0.565982755703 1
0.584094819599 0.68480136456 0.191325966725 0.457325342659 0.59564476253 0
0.272614950896 0.711382947837 0.508260886409 0.422183381575 0.800014858657 8
0.372642414697 0.414962740734 0.235413955841 0.61473466274 0.490170585637 2
0.352027688805 0.294481273589 0.653261535867 0.463356177285 0.546328879864 1
0.352550162797 0.371792799768 0.657533834518 0.617016808042 0.329383613378 2
0.798332980385 0.740582599439 0.776881322252 0.418667788459 0.639167626288 7
0.848874315059 0.695105003387 0.746088777582 0.446842135004 0.619840847274 7
0.394089657728 0.784916045679 0.628383166943 0.385554156804 0.345205606667 3
0.212907324563 0.813890690022 0.430609328961 0.420899233372 0.562092264005 6
0.83121641475 0.697601132295 0.369480000091 0.584794121894 0.661685095529 9
0.318227691452 0.813031307462 0.834682004526 0.307126622255 0.341142383081 3
0.810689705376 0.901749249976 0.763015037817 0.509875462268 0.63671697973 7
0.350980424597 0.72001983935 0.370785981719 0.447334854868 0.485365873792 6
0.30477307621 0.694211506823 0.403783723426 0.423694975168 0.4582302514 6
0.565568434497 0.368746249879 0.68429859603 0.698174158185 0.374976164238 5
0.282371217937 0.768509629343 0.46814234311 0.23744419818 0.713129068073 8
0.365189798025 0.895632923643 0.839333040127 0.382766891234 0.304288786254 3
0.287890118326 0.749792412658 0.449967527066 0.25401051052 0.673942868464 8
0.342493448395 0.335490660989 0.402560690204 0.622866659551 0.347569577725 2
0.652214641184 0.451749975806 0.683651188281 0.458438239708 0.766865607575 4
0.602940281123 0.498468740927 0.276945128718 0.362981810647 0.599962646987 0
0.67581266379 0.649590390013 0.708088836831 0.344976580502 0.360049817775 3
0.762720041295 0.704036581825 0.409222313121 0.726983907728 0.697147137851 9
0.246867803161 0.680377673473 0.468640033544 0.358014899321 0.688222656976 8
0.267443484131 0.661944256266 0.476889753821 0.130891761736 0.727296178436 8
0.192524551976 0.719989112552 0.486815077468 0.387755777961 0.481290474363 6
0.651495949917 0.58719718378 0.518232469743 0.541646679517 0.553364453965 0
0.103654339942 0.77541420691 0.759386956591 0.321145357854 0.292323439944 3
0.82771163671 0.748307606697 0.479635027015 0.514510356692 0.672640259531 9
0.683673266803 0.557215450498 0.433026910377 0.682369136492 0.526553493229 0
0.591915054133 0.467755975999 0.315190268602 0.476185258902 0.605080422481 0
0.304016332689 0.469982580083 0.642281810372 0.459991272627 0.611309501698 1
0.368642295577 0.432965256944 0.386624797471 0.618494967633 0.519387245494 2
0.702917449771 0.352648311236 0.708965947856 0.57502966679 0.388570803564 5
0.774224726686 0.740536872157 0.799943941462 0.534482385147 0.61927869475 7
0.41848247611 0.214010935837 0.678444580666 0.42242762245 0.569264867944 1
0.284821121317 0.910964869835 0.763020051182 0.37007672554 0.337339185993 3
0.827516081213 0.624606116326 0.754064130056 0.551182433493 0.635373303121 7
0.949622124573 0.735261056808 0.456711870509 0.643515059428 0.635100688038 9
0.84268536411 0.738463660118 0.338949517691 0.6106955842 0.602992987539 9
0.367393188977 0.42408037356 0.545116891167 0.617100628496 0.711640725928 2
0.432039005215 0.478173328172 0.63458925727 0.416527855389 0.585425927531 1
0.308315575615 0.413365431143 0.637511137646 0.61665751025 0.460930605944 2
0.312359372105 0.712255879222 0.42372096521 0.160522449441 0.736399169566 8
0.690775471848 0.433577373464 0.749064437694 0.530767600726 0.846501818122 4
0.0 0.704374818543 0.348327245133 0.405989866201 0.481641922875 6
0.278510403155 0.745570744218 0.445267497214 0.335327339281 0.800326477714 8
0.765684146438 0.844365140811 0.737822422048 0.515099140448 0.640110944639 7
0.359460121238 0.37388681893 0.166238631625 0.602748808619 0.631076055687 2
0.313632964502 0.370958579309 0.441241081337 0.623861203373 0.368828188523 2
0.338625023162 0.266981999419 0.666561765798 0.469526555701 0.640581468778 1
0.360439884056 0.442903319462 0.38255554011 0.627135067088 0.574425774817 2
0.696638827858 0.791520613568 0.807213320967 0.370923092378 0.322285302724 3
0.264268933478 0.718089373851 0.354584152753 0.413730543923 0.585767470272 6
0.408233184213 0.672454514662 0.424103804005 0.437808361954 0.453687010645 6
0.33388437409 0.689784670473 0.4671831952 0.30195141553 0.685007821432 8
0.501096897583 0.625897851544 0.772189723969 0.259992528364 0.324555375326 3
0.299615175901 0.740967289267 0.457517655021 0.402033509346 0.50464174127 6
0.302292731027 0.744221184554 0.420884539921 0.367339689456 0.636757221926 8
0.278574264764 0.742245233717 0.433265273103 0.397501553975 0.670280828618 8
0.573517384917 0.397094744992 0.842780868087 0.533045037013 0.370990742231 5
0.387088704767 0.680803735604 0.362419586762 0.410344291733 0.454220684076 6
0.201501575032 0.743143811091 0.716427202519 0.426441115346 0.301872190785 3
0.654224792863 0.385775912126 0.766588427786 0.435364697462 0.767249456214 4
0.665704330677 0.382715087583 0.666024879964 0.798732019414 0.374790637395 5
0.555910209916 0.344724910481 0.73098601499 0.492875386924 0.729236058659 4
0.262061240967 0.704180780025 0.718340712855 0.199145784804 0.318993078342 3
0.315422082219 0.774373850769 0.36816171293 0.405557264753 0.50971863482 6
0.742314437356 0.785039678699 0.630689998564 0.259904626764 0.340957475349 3
0.305422942531 0.746637230233 0.502249861563 0.349916022578 0.700266011235 8
0.70765148106 0.49142214265 0.749964564623 0.586147021705 0.598355641956 4
0.304622852529 0.38217555405 0.431222782554 0.632995278428 0.615671549386 2
0.291287688276 0.688895528888 0.400728760992 0.415389843598 0.473501648898 6
0.666250959579 0.345159440627 0.827672408489 0.707551375346 0.349147484553 5
0.27138437409 0.700126052453 0.51649602235 0.46609368427 0.725643152842 8
0.28190995844 0.785609455144 0.477761623601 0.309663211297 0.695798508356 8
0.346878391614 0.70681578438 0.314837054238 0.369154700538 0.505667215611 6
0.3217688673 0.38372060389 0.443010115604 0.650969429079 0.42241263316 2
0.812671400588 0.693295993419 0.730207803987 0.44531249019 0.601880445595 7
0.319250800752 0.33307606697 0.350253516762 0.651343481782 0.483433835638 2
0.280824972867 0.772497580567 0.390845139429 0.394804387546 0.522110569045 6
0.553809030627 0.408060824543 0.712772231426 0.634543445366 0.395773124817 5
0.76236135744 0.716281815542 0.773519860902 0.612666620623 0.592683143266 7
0.842309143129 0.820544614342 0.734897807108 0.660078232424 0.611122323894 7
0.44438216375 0.802776541179 0.715130791861 0.282062108759 0.363089444988 3
0.609329420017 0.419840801316 0.794331251268 0.699221129033 0.403906588576 5
0.185728088519 0.460551630698 0.711607079783 0.45034564165 0.614554260926 1
0.31280507981 0.441311332624 0.47414789883 0.608764260465 0.416322234742 2
0.278853204331 0.721424320139 0.508935639785 0.223924618099 0.665516771709 8
0.23516888583 0.792190312591 0.792207407475 0.311391419548 0.309062748934 3
0.280931850068 0.653724716926 0.512452743336 0.3691969247 0.692771056987 8
0.691931598592 0.572453546889 0.782091803832 0.617993614577 0.740646269032 4
0.782567766101 0.665330978419 0.749823050997 0.503701897419 0.586163288386 7
0.387586362072 0.422987999613 0.595311364159 0.622805599332 0.389770640119 2
0.301119398046 0.656240201297 0.43811479239 0.404745430686 0.746003640371 8
0.343267729041 0.443895045001 0.421232968801 0.630487571342 0.466199650822 2
0.796389668317 0.698080905836 0.768066458992 0.583736948182 0.614679114919 7
0.319775921857 0.680495741798 0.37542585119 0.385807344807 0.497186018004 6
0.637119808349 0.287416529565 0.797742618389 0.713253991674 0.646004672222 4
0.355101318262 0.456374237879 0.495585959843 0.606933081767 0.607914092198 2
0.257541294968 0.768414787574 0.491637934767 0.217482686524 0.642244812884 8
0.422984223205 0.802574518533 0.710691912758 0.178173404743 0.33402859466 3
0.306437448712 0.497662343947 0.295253026819 0.605817830212 0.516432642819 2
0.399371641475 0.858366398916 0.79371369583 0.399898756192 0.329822975611 3
0.307123381952 0.724704587245 0.37743142514 0.396129504172 0.570124399979 6
0.357527397623 0.713129536437 0.770149512222 0.486189591195 0.329745793143 3
0.714989279191 0.441454804994 0.393957299802 0.458272796338 0.584187912483 0
0.36578275141 0.413284622085 0.708342011772 0.615399261627 0.497053466401 2
0.308759297986 0.332730088067 0.644390386189 0.476610953795 0.568587560828 1
0.768324311089 0.771569728056 0.702800875972 0.64540588564 0.612501289814 7
0.603117968605 0.702440240008 0.277375822363 0.646678261306 0.523127293289 0
0.871655703206 0.738034936611 0.439524687405 0.683827361257 0.6128647078 9
0.356775948328 0.498423497532 0.625452627117 0.437799257859 0.611377191136 1
0.398405445112 0.757100793574 0.766303805372 0.35119247939 0.361175773785 3
0.4373931228 0.371593438498 0.315215335428 0.59688357433 0.539338294474 0
0.348571220584 0.413470192587 0.701713887249 0.609790982552 0.572497657698 2
0.485148039813 0.825004838866 0.76429686414 0.369012645273 0.288841974055 3
0.328093813696 0.375741314236 0.572394086964 0.609521626933 0.34194475056 2
0.287977142176 0.740328558986 0.478929054046 0.304064193283 0.729562123632 8
0.333517418006 0.507747024098 0.690636173253 0.492513452084 0.625494772642 1
0.301481390793 0.379453208168 0.626370300825 0.482242997696 0.492687683412 1
0.493800129709 0.209726120197 0.571144596846 0.42442628509 0.619343495004 1
0.371431029462 0.501012532662 0.69754892019 0.423942512353 0.556655646496 1
0.625946343013 0.345334607568 0.825929124689 0.758620635529 0.392167630416 5
0.297062035101 0.382666940869 0.464316689721 0.630385542698 0.45473867337 2
0.233288773592 0.720468886093 0.423986217803 0.39503497228 0.519251990441 6
0.618492071896 0.337736862479 0.787604226723 0.78613854548 0.378638410454 5
0.2390697382 0.6712256847 0.503076838937 0.534185403311 0.631151999934 8
0.692896471398 0.647288541566 0.126211468301 0.460340367554 0.543684864394 0
0.290040236123 0.718646569244 0.491055928646 0.251067376577 0.683564055258 8
0.32536463986 0.731175844382 0.47390589002 0.330356189842 0.787300388389 8
0.794821253673 0.793138972225 0.767897827618 0.440367397296 0.621430310835 7
0.280621145141 0.800623487854 0.472620417613 0.33958742756 0.769554611756 8
0.302486962967 0.457194183683 0.704748340462 0.48127264251 0.619390960158 1
0.345728220875 0.219599825801 0.656300318804 0.43825367774 0.539773322932 1
0.338469505255 0.376174876609 0.510316821891 0.627882387659 0.0857303236298 2
0.438595904916 0.343123729798 0.642849460038 0.4609038796 0.591254235749 1
0.349921910157 0.466388996419 0.534914806974 0.60354227753 0.237084318751 2
0.242309474019 0.745544372399 0.478744698936 0.401486635817 0.532823000376 6
0.349812716732 0.42237636698 0.613885198495 0.582045627209 0.535350808765 2
0.329964661037 0.747705651795 0.461996413165 0.1753291601 0.71422613225 8
0.63530752839 0.428436804413 0.790037987635 0.444843315397 0.36209659778 5
0.778267861397 0.759670473241 0.420869271945 0.746631485098 0.705950273028 9
0.810578857506 0.692348059615 0.745697279338 0.501691352366 0.615008069076 7
0.65688249464 0.38868673183 0.715032347599 0.620928586228 0.355981022193 5
0.322075601557 0.410262750411 0.431343103319 0.60149526901 0.281065943545 2
0.874712126426 0.713134617246 0.475278412677 0.606763086351 0.694479183434 9
0.388797747307 0.364792654602 0.482872977278 0.587425676057 0.318299467978 2
0.722495499907 0.377165150489 0.649627985516 0.553610715205 0.699515029944 4
0.868144969161 0.768764879512 0.76421915698 0.52523576465 0.599969457205 7
0.318365672234 0.376523033001 0.426369161424 0.617275646862 0.502054395067 2
0.729504063319 0.760580421949 0.411941607969 0.660815977999 0.657843926318 9
0.32723978876 0.709503048485 0.439997994654 0.358929232933 0.695642079717 8
0.869739524049 0.734486112455 0.729068858571 0.594516509804 0.629555932525 7
0.625666410779 0.372296283751 0.763711439816 0.42307605372 0.878010425824 4
0.475442067925 0.422925820188 0.636696465805 0.427374128048 0.6111708209 1
0.296386359425 0.446418755444 0.350099925483 0.605888308459 0.353991613114 2
0.381862972179 0.398234781767 0.467970065652 0.621814822721 0.35313290656 2
0.251944635625 0.791473918514 0.466206272631 0.241839278202 0.680911165868 8
0.633875440083 0.387261443918 0.781907220841 0.532633783097 0.381494780897 5
0.359912115838 0.411281331656 0.239996627373 0.61359382554 0.481543071532 2
0.701579333986 0.421213345592 0.40382565339 0.403746962686 0.429071994321 0
0.455300844429 0.333366398916 0.563141602499 0.427473488249 0.630714907773 1
0.316030918284 0.42311284235 0.534792549228 0.617900690028 0.545559531622 2
0.489068083755 0.695532517178 0.669526259779 0.377949726563 0.349202585406 3
0.282462874236 0.755423400755 0.420528135233 0.404094174007 0.545471411531 6
0.751385102046 0.541172941063 0.191401167203 0.469690115465 0.452264913345 0
0.72702570347 0.366098180586 0.710281500455 0.645552963854 0.360806371062 5
0.331221708976 0.765828897706 0.446000587931 0.292221022296 0.71456581766 8
0.262911626122 0.747659440627 0.411002741399 0.40857166178 0.5450167779 6
0.767083807608 0.784201587148 0.785236551078 0.607308861109 0.609993685071 7
0.214952219605 0.777528065421 0.273191941243 0.423154851227 0.472968594577 6
0.38966467692 0.802888077035 0.46312487609 0.397535929779 0.499593718915 6
0.637161831273 0.510404287235 0.797697042342 0.590549322216 0.821943759983 4
0.581859663287 0.656017129585 0.743899760042 0.244441793444 0.291574315986 3
0.607079373693 0.32167086035 0.855355299469 0.670350162304 0.387885654379 5
0.332729240014 0.661287864125 0.442571218271 0.373678493618 0.740006521299 8
0.844254440533 0.80996322462 0.744989027567 0.479571479698 0.610579363802 7
