5
0.506720025641 0.413863219382 0.732739672642 0.353077455111 0.499933682382 2
0.755656852533 0.716220185784 0.349501169135 0.197582676753 0.680762364271 6
0.705420773201 0.777445451963 0.363206595869 0.244993887166 0.705355147665 6
0.604730489698 0.376686041192 0.659783953624 0.298637117993 0.441611806458 2
0.725629223387 0.871780931422 0.282976909587 0.464535451727 0.259399200825 8
0.677926656636 0.887687143951 0.256069758379 0.624852596735 0.19976260215 8
0.838312218255 0.730194884933 0.703906615355 0.256457481946 0.422485709274 1
0.791589284283 0.553306350254 0.292054754482 0.397743759402 0.307368944613 7
0.647140487235 0.424986636875 0.693154228371 0.260561477771 0.378472243914 2
0.527981766544 0.820428246036 0.613677903352 0.572759334938 0.432530185329 5
0.761247970845 0.557957681028 0.479635619641 0.410571608641 0.259775721504 7
0.485472588979 0.402926404091 0.692234508963 0.236839710123 0.397602954498 2
0.572353789585 0.334292428525 0.653615305924 0.573098294727 0.499077320095 5
0.817098316432 0.680981262731 0.772094456352 0.450787986702 0.388695729482 1
0.574435026991 0.666833444893 0.494688230709 0.415508322303 0.654097876154 3
0.282276689132 0.555382329855 0.444275379969 0.485015160189 0.498635442922 4
0.28532895303 0.490034960826 0.628283563913 0.508172596808 0.523841424003 4
0.562063460973 0.631603548572 0.475788435308 0.361575467763 0.619080732089 3
0.788117092975 0.565738150158 0.421621931021 0.378291765462 0.15603862761 7
0.783369687473 0.836839368008 0.283546862822 0.587424357069 0.297069049616 8
0.576029237631 0.512119271312 0.563386131138 0.551704640878 0.397029883776 5
0.848327561186 0.803017658588 0.794495323461 0.293223693596 0.466385041052 1
0.499562860017 0.567518937114 0.460058213172 0.464330125525 0.675443739353 3
0.47780409125 0.396351987133 0.715192420109 0.33944556508 0.181787163696 2
0.333965153444 0.859312774185 0.755592118083 0.559849608038 0.268697363394 9
0.756660820327 0.47281097558 0.479495079891 0.354022461278 0.33858748279 7
0.836134827859 0.73125671166 0.816375194856 0.24095381876 0.408052544698 1
0.269620106659 0.637921323696 0.484385960639 0.468039179923 0.508744794908 4
0.575865273042 0.705349584178 0.459534538192 0.303540748312 0.675410340262 3
0.551439505228 0.361054796038 0.681015929462 0.466561625851 0.508598223361 5
0.327660603686 0.901305493087 0.796711808262 0.531232517025 0.253074518416 9
0.8273694738 0.622757474923 0.230229442712 0.41020418851 0.361042484123 7
0.364544771978 0.746787312013 0.425940422837 0.250577604094 0.345562846756 0
0.872819864496 0.77578866518 0.767188230709 0.167531372291 0.44388532098 1
0.515681543671 0.339230765527 0.649301441933 0.528688061284 0.470987483751 5
0.420761626647 0.678625981768 0.660494933749 0.301103560613 0.341228413735 0
0.28897772159 0.603757325641 0.75792308067 0.459853400343 0.523894526153 4
0.88415345305 0.751534231271 0.735962344115 0.536996639296 0.347916401356 1
0.705614563023 0.420578009352 0.736551782931 0.389592706495 0.279860348552 2
0.737122176619 0.500680435903 0.313009547935 0.411565716123 0.221660631603 7
0.425952997807 0.572603666553 0.496707667576 0.301421030676 0.28714591558 0
0.587216697382 0.759346723747 0.461983632112 0.275720221832 0.622493926892 3
0.738346940169 0.895767621267 0.345512227202 0.345889593375 0.212805307332 8
0.651680748331 0.876416370912 0.275942614965 0.546919655514 0.197040215869 8
0.548673979042 0.720814693178 0.542300604053 0.275237335057 0.401536598435 0
0.341773132362 0.818746659219 0.732103224864 0.48138863356 0.371018960591 9
0.615618331983 0.591322636412 0.668743910756 0.560729603271 0.526450878108 5
0.770386362894 0.571252425829 0.338223158613 0.393588856403 0.298117636882 7
0.27919771607 0.842302839724 0.734201821902 0.482118561886 0.273191583429 9
0.490968147838 0.361514680176 0.674760083788 0.558939816127 0.504249373467 5
0.642645038179 0.564720385629 0.63169329696 0.537226525184 0.509189074893 5
0.409448515119 0.585299839642 0.511738113796 0.238882498154 0.244220635832 0
0.761600531809 0.864457697883 0.27949629774 0.49568110692 0.233571852496 8
0.57613171179 0.657883521701 0.48209689205 0.353042060269 0.634953950103 3
0.729868858005 0.83560947891 0.272617887763 0.435109335751 0.20685642476 8
0.294317476993 0.663281502063 0.693253117693 0.173561136463 0.468031976625 4
0.935081893264 0.677348659594 0.748842800078 0.189990844293 0.326513351226 1
0.583685834943 0.593419804393 0.444290481294 0.364642900354 0.654223783516 3
0.721759362304 0.803368470729 0.293138639906 0.432007050075 0.208660215917 8
0.748281265302 0.908107444344 0.251264127046 0.408055017309 0.24749542865 8
0.757481681965 0.449684582083 0.729077114186 0.303713569046 0.177375600403 2
0.248733540478 0.580162861587 0.466017634451 0.288416676749 0.331026793759 0
0.685745022451 0.409526343415 0.679618813328 0.266938869857 0.261807779826 2
0.703959781935 0.865288378656 0.31477786438 0.494189105973 0.206843449573 8
0.907161913919 0.830060772124 0.725340510522 0.468275386318 0.375450707508 1
0.73628588302 0.823773361392 0.323087003118 0.635265181408 0.217864188246 8
0.785229832355 0.906284762185 0.226339633671 0.570602055429 0.236352386834 8
0.850247356535 0.399486904137 0.638006381528 0.329138984349 0.325187239145 2
0.242611206572 0.820282335152 0.743232657833 0.496429996768 0.390279423037 9
0.236687707552 0.892647150885 0.705268657443 0.561811312986 0.369954274483 9
0.687769873844 0.878739869306 0.263786048324 0.508555800149 0.229244627913 8
0.581625786807 0.356836382373 0.708439935698 0.553280614281 0.491398412702 5
0.502144745862 0.322918121361 0.715708300857 0.267211012852 0.230515235031 2
0.811857384935 0.820843345645 0.733734655105 0.190185877097 0.43144183152 1
0.239299270246 0.602897510847 0.537559966875 0.457172963397 0.52873234834 4
0.225612307583 0.879154005808 0.774565227981 0.490277434163 0.232232044385 9
0.304476455872 0.868999234329 0.67666333788 0.552287752843 0.438038512275 9
0.572827817891 0.291169261441 0.664815617693 0.531261952531 0.539183380228 5
0.539394206486 0.660554220581 0.45827625682 0.435586804947 0.6545029903 3
0.78522508406 0.841564135779 0.350552903352 0.490846099254 0.187217519385 8
0.837272341474 0.788731153178 0.724757404521 0.387622857122 0.403574663786 1
0.477834064868 0.475764828254 0.635261350351 0.566827448339 0.469797851405 5
0.409205461727 0.612462667521 0.38413313523 0.39070984717 0.363154556092 0
0.763782076964 0.886016151324 0.275136399065 0.741496660063 0.229552908724 8
0.800963904049 0.546654643867 0.644174785659 0.382309314803 0.285457219129 7
0.551738291741 0.703459484448 0.431145508574 0.375962026391 0.613306293686 3
0.346065295003 0.628664843182 0.255972330475 0.351509608074 0.29942740984 0
0.823021815452 0.668455319005 0.320765539751 0.35270887923 0.629813854135 6
0.799371147574 0.85869181021 0.337437402572 0.280548728404 0.30391081722 8
0.626710944525 0.382052961317 0.760126412705 0.284401890374 0.320516412409 2
0.538985704662 0.350458198699 0.638435307872 0.575715887769 0.485344767516 5
0.750869383285 0.90105508497 0.352412802027 0.430464485068 0.1845335781 8
0.576911649053 0.334133515682 0.632140491037 0.600906902536 0.46802423957 5
0.546865115755 0.407553416385 0.668317907249 0.270076369789 0.322434096867 2
0.879256772999 0.707930232446 0.696589292673 0.433449751062 0.664830517638 1
0.803931885697 0.778219550132 0.701082667576 0.232368763691 0.298572489241 1
0.635243335322 0.411172054454 0.775457911146 0.331693552902 0.204239041374 2
0.794794383953 0.54320069729 0.328472817615 0.363236135967 0.314615586082 7
0.82176796859 0.792195453166 0.781661632892 0.390722235365 0.380388967247 1
0.564244293884 0.708930901806 0.427471015199 0.231514231074 0.666409165287 3
0.578849428572 0.388344465258 0.639441494544 0.317225369434 0.0544453228058 2
0.763763677318 0.882642865054 0.312579403741 0.362065216802 0.239797298758 8
0.735062900081 0.828641391499 0.261503799688 0.435845403998 0.222378111342 8
0.368592694153 0.62679908601 0.606755407249 0.401217575345 0.311950146451 0
0.48343497654 0.430471778524 0.690288143024 0.342260357957 0.268303061904 2
0.552273543386 0.734911225507 0.533687694856 0.293321390584 0.295535815118 0
0.885043758514 0.777450026726 0.745029471941 0.161602736238 0.339673553928 1
0.840104106386 0.724777642408 0.774144339439 0.280670082149 0.664614264535 1
0.708787314928 0.909814553527 0.321235385814 0.399172475815 0.226072675459 8
0.536011668937 0.398566172753 0.657561136009 0.601042341983 0.505097566191 5
0.229787840208 0.884393314103 0.772692420109 0.527094751631 0.291617068617 9
0.524030531542 0.192029317012 0.669281469213 0.548931924522 0.504853200185 5
0.756440024572 0.840017865656 0.336995079891 0.557790747861 0.255026803371 8
0.760702213596 0.556072156062 0.627333885425 0.384955693242 0.212404998811 7
0.165234758712 0.821511261142 0.492725545596 0.261846707828 0.258767261203 0
0.66433050513 0.473898806227 0.688253848402 0.309553717993 0.346038123019 2
0.259218371156 0.781880324182 0.743702991037 0.486668604956 0.307109921452 9
0.842650380012 0.80883314633 0.8070562159 0.317093541705 0.486321510696 1
0.892985283251 0.718717043643 0.734500194856 0.328961829552 0.323709990172 1
0.835145698489 0.799898632868 0.319234947389 0.391486276372 0.232602798315 8
0.35943352831 0.714478886262 0.747871687451 0.556958427313 0.326583993906 9
0.526596391889 0.680426753218 0.448998684723 0.442953627339 0.649986424111 3
0.764810083006 0.873535955235 0.294132404521 0.380881728857 0.223944744929 8
0.520736104557 0.676095896678 0.590769680436 0.561345943047 0.534537783021 5
0.258805862958 0.485538449685 0.466340120811 0.613555141011 0.518483392963 4
0.514153779495 0.622770356494 0.498752679267 0.275655210897 0.631179612619 3
0.809377290682 0.397874179552 0.743157394778 0.328597948905 0.376570658298 2
0.819854998917 0.731616914105 0.748577065472 0.192701439089 0.501317461957 1
0.550619444865 0.536973721594 0.451587587685 0.38768936692 0.66650575834 3
0.354743399127 0.598041278815 0.247754286828 0.232864472066 0.274891813378 0
0.448217460077 0.392382296146 0.798748051442 0.318725496747 0.236725063014 2
0.866204894899 0.687694367262 0.71403205378 0.261804992479 0.620479168819 1
0.754459094915 0.762045111985 0.283824532346 0.438595547112 0.196876824636 8
0.449628891006 0.737610336077 0.617052805924 0.394914068186 0.300039886683 0
0.232037345347 0.841686209736 0.754660463757 0.53703149238 0.363531317053 9
0.533311461496 0.766451090961 0.469987821512 0.418437101018 0.626282200688 3
0.857975504729 0.801663046985 0.793097233048 0.18332541765 0.548973638747 1
0.251288717159 0.545827815526 0.614327260327 0.536991944062 0.499502377583 4
0.669626635565 0.514750964312 0.665758476228 0.598801270603 0.486665353129 5
0.328345545357 0.803916720039 0.719453916602 0.530185660394 0.356795513469 9
0.268501289459 0.889721709902 0.761518170304 0.474275173227 0.354447725618 9
0.819858856907 0.84317637881 0.732905787217 0.309520129011 0.305592305234 1
0.185744428914 0.599403354506 0.391990208496 0.265373370438 0.236362718926 0
0.452064469986 0.437191624812 0.614310454014 0.58770065354 0.482742041285 5
0.747682386493 0.879772802789 0.227043550273 0.762350723156 0.317805079065 8
0.808792953529 0.871997630754 0.294354053001 0.57188313201 0.236191398413 8
0.534173217831 0.76046898551 0.456373246298 0.332542306769 0.613096528177 3
0.691029282147 0.776434669967 0.233137665627 0.345457631832 0.249131984074 8
0.742079100673 0.529740297889 0.451014955183 0.432280276585 0.361572544506 7
0.470705389019 0.279250798176 0.661122613016 0.627604726295 0.442377678835 5
0.309384709894 0.588759564868 0.800233826968 0.377992353992 0.366760456438 0
0.316252526242 0.879938938944 0.699026938815 0.507117072052 0.313830827601 9
0.240913690821 0.810259027935 0.710182677319 0.524508941712 0.330342953393 9
0.568003193229 0.673252801441 0.697101519875 0.529205078799 0.553791517592 5
0.212937325463 0.86394050881 0.736660902182 0.510924545781 0.313194562916 9
0.538923145865 0.637299805934 0.421790968433 0.38824815396 0.640755780566 3
0.260835759416 0.709375616991 0.386642147311 0.583095712348 0.508094834194 4
0.564761591035 0.648331728153 0.432653936087 0.401321934148 0.656897392708 3
0.775655487398 0.51322082625 0.523522725058 0.377223780277 0.164575819539 7
0.511227642204 0.494867355931 0.571403448948 0.405259420716 0.261454806706 0
0.792290251452 0.853947539499 0.379070294232 0.520090365199 0.178264640936 8
0.497006496262 0.645614583383 0.456669183554 0.361275514534 0.656537211152 3
0.495755023549 0.367158493891 0.690226032736 0.536511224318 0.499375028533 5
0.749454391135 0.572250928195 0.587124659002 0.363715230437 0.283403054935 7
0.875179173975 0.719112640313 0.718674980514 0.379769138948 0.200685282054 1
0.534972712138 0.680688718633 0.443552464926 0.368059766719 0.648725668522 3
0.772053905028 0.859190700228 0.279291699143 0.496446249501 0.260060695037 8
0.85708223158 0.788498803338 0.802861944661 0.366776703693 0.426707162062 1
0.222297403572 0.845957594348 0.769908174201 0.52274172781 0.269672905168 9
0.75578683713 0.792090474379 0.329393267732 0.654093070376 0.192597416016 8
0.814061484495 0.821360053164 0.749858242401 0.400161219894 0.566391384476 1
0.720145535266 0.771356200731 0.306590023383 0.343006719602 0.197105091799 8
0.242741784706 0.623722677826 0.295511009353 0.40839549402 0.545785106889 4
0.549874407576 0.490923668864 0.677988113796 0.549278649506 0.475434368385 5
0.736461273196 0.365316549569 0.706410512471 0.23083215802 0.216245173351 2
0.672680086538 0.753230987041 0.366267537023 0.153102556555 0.556897152427 6
0.75855420328 0.681071072565 0.375355855417 0.258496477671 0.593564307666 6
0.838565658544 0.715930049456 0.839246395168 0.29286775873 0.343745840131 1
0.758826043215 0.478899022927 0.100696609509 0.37942259455 0.272238868372 7
0.537003676962 0.773313477254 0.432394777864 0.29612245893 0.665473750478 3
0.419115155076 0.69580229316 0.36608851325 0.308133409661 0.326711342956 0
0.275632042687 0.706649057839 0.179016465316 0.43285851273 0.333831836782 0
0.606009858649 0.745873322386 0.485680046765 0.374144790186 0.645444868674 3
0.570577719215 0.497719600695 0.698633573655 0.569271859475 0.540163487346 5
0.423348557557 0.399448139034 0.68990890491 0.296073881315 0.11472707657 2
0.664215358956 0.41875388253 0.672690471551 0.295084992768 0.420452017041 2
0.806698955078 0.840398774926 0.338006625097 0.351619223733 0.258209328198 8
0.249837519253 0.861415480037 0.766833593141 0.433629253476 0.237685947633 9
0.855497487855 0.909041659243 0.332090802806 0.814422675814 0.197869186095 8
0.753843003535 0.780599390353 0.361736165238 0.245572303897 0.751493948517 6
0.269138748171 0.88977468085 0.726085590413 0.554332527318 0.312186823458 9
0.871051124307 0.808285619351 0.819858242401 0.354142189749 0.511990273416 1
0.421946326451 0.397518792648 0.679151890101 0.203637722956 0.296265308918 2
0.570979632779 0.341831157512 0.678473061185 0.520289370893 0.481761934168 5
0.779810542997 0.778801989781 0.408630407249 0.484369746078 0.151819289296 8
0.676771040144 0.882149272131 0.284655105222 0.63350266274 0.205644205979 8
0.886290186163 0.635995290401 0.691034197194 0.315872780825 0.475764034226 1
0.656499971807 0.877836955423 0.277179949337 0.539217846224 0.176868607018 8
0.772564346827 0.870715974593 0.333332521434 0.460947931659 0.27201300402 8
0.424855547938 0.442439601081 0.646887422058 0.364247958928 0.152691510143 2
0.334144104842 0.636675615546 0.292361652377 0.309987304809 0.25896285012 0
0.68742918362 0.562555077747 0.357203332034 0.282198742038 0.52189346411 6
0.53607577093 0.328966440497 0.692272262276 0.50212838576 0.488887954462 5
0.763354433573 0.570386591608 0.397538971161 0.390348548902 0.205580291173 7
0.552620910901 0.550450493834 0.569918647701 0.221195912257 0.327158506316 0
0.558060137166 0.40097466544 0.601813863991 0.590752555742 0.438590438249 5
0.748113591106 0.488207222348 0.630387763055 0.333348984114 0.301230960716 7
0.56386244187 0.711123417493 0.453745128605 0.518767753854 0.647173451808 3
0.303649658865 0.877013497961 0.722317322681 0.538681144843 0.302515504146 9
0.660311963035 0.889464078474 0.30144193297 0.315021679341 0.114794355313 8
0.787096209376 0.655196425906 0.328542234996 0.286693525814 0.465264609699 6
