5
0.372870413543 0.525004652187 0.220434314093 0.200300911518 0.575312709933 0
0.701342952446 0.670341588453 0.748556971514 0.502287576708 0.640714936304 4
0.445351416992 0.433253306984 0.502253045352 0.293796563957 0.780173675078 0
0.698074127969 0.530550320935 0.436132402549 0.564741036617 0.56238434369 0
0.346619390915 0.543949929365 0.438196682909 0.578493418515 0.808881168165 0
0.651784710872 0.716530857758 0.698596561094 0.605926773106 0.63021921636 4
0.46890304201 0.352162939239 0.534270286732 0.618038652619 0.408003931799 9
0.552645785404 0.870726868148 0.631411169415 0.229782984752 0.333777206279 7
0.573215588018 0.435237104269 0.571517522489 0.331281814328 0.345280192221 8
0.707268817645 0.644621154738 0.58791487069 0.297528936003 0.235916204041 7
0.763149849445 0.295090173795 0.457380528486 0.480365217989 0.781100986247 2
0.746932968518 0.802659216179 0.314090610945 0.762533842999 0.458757526676 1
0.645673021908 0.485182981645 0.649152923538 0.650683351727 0.337937124181 3
0.584213690498 0.54627130505 0.571770286732 0.669682782744 0.328119989944 3
0.649079506269 0.627186698153 0.697506793478 0.647409793372 0.713574186954 4
0.620524132324 0.881103210402 0.63882261994 0.252666389176 0.493768613196 7
0.439697455683 0.423128051769 0.525667400675 0.268954943465 0.46381961531 0
0.63051472158 0.650342427157 0.585352323838 0.604497634331 0.328293500167 3
0.503659942511 0.39448604475 0.53101785045 0.625357905228 0.370346443453 9
0.601125873397 0.371973130017 0.510361108508 0.299701570621 0.338877005568 8
0.617390918205 0.379813178662 0.601181596702 0.34616586029 0.230511010275 8
0.600912722609 0.788520761858 0.646194012369 0.310482833151 0.382462279042 7
0.587711549596 0.74433678163 0.599000187406 0.615073834063 0.339857688646 3
0.739940666199 0.804921620481 0.229732008996 0.68877233447 0.451197261753 1
0.69405790938 0.802287565425 0.608546898426 0.223296966827 0.330080119685 7
0.409935935208 0.477342146716 0.709244752624 0.328836717315 0.457706986156 5
0.750015798436 0.762003821346 0.410110803973 0.661522276235 0.445766309343 1
0.596276692952 0.734938840125 0.496019864365 0.601550763544 0.355962610814 3
0.662518082804 0.694802393452 0.687341407421 0.614896456652 0.678457943347 4
0.736053397005 0.425454145164 0.486210644678 0.472975014415 0.696784703075 2
0.719715593996 0.371408839417 0.509238615067 0.464261783474 0.686892147529 2
0.704685730682 0.616873442173 0.339952914168 0.35220471148 0.672898197719 6
0.67165367779 0.651179558684 0.682254029235 0.694844026257 0.714476769825 4
0.512641822986 0.504764363463 0.669935579085 0.336130766675 0.41325333729 5
0.280286455531 0.595241061904 0.386738661919 0.51608349149 0.749615681038 0
0.6388484392 0.820634217555 0.647807580585 0.280672926746 0.184357703071 7
0.64606055327 0.504787165731 0.517777291042 0.658883572446 0.338095591357 3
0.544393843905 0.451069216677 0.572049287856 0.636319981976 0.388967469924 9
0.813947371567 0.835525408803 0.615237068966 0.282289371484 0.294384203563 7
0.767585367062 0.68720635528 0.651443028486 0.241582687659 0.394192353186 7
0.605832953317 0.510722307694 0.351691810345 0.427857800215 0.766364981433 0
0.306522106709 0.478292765391 0.305695511619 0.325827411206 0.671237898589 0
0.345012220304 0.570639066313 0.704155266117 0.372512420237 0.458009907805 5
0.368952401448 0.498737750334 0.466745455397 0.383436883045 0.621978923247 0
0.522742403514 0.440619487814 0.497150400581 0.597984312887 0.407131641093 9
0.601927067588 0.535550307831 0.487183072526 0.28274226623 0.517606506839 0
0.506692388228 0.951100930175 0.637751358696 0.246848639215 0.258907338947 7
0.639495577292 0.763593427705 0.535771176912 0.57945763372 0.360937738267 3
0.666809279574 0.59756288315 0.594402642429 0.585902028098 0.338197595585 3
0.616324310292 0.643494932393 0.603170680285 0.648484559191 0.322701607751 3
0.378545894883 0.518116270597 0.495702021645 0.362178897243 0.633469338971 0
0.393469182802 0.559081985946 0.451765601574 0.371111157784 0.758006816767 0
0.727668953597 0.890093069945 0.522044602699 0.537778715474 0.45435877463 1
0.5152682916 0.367001449386 0.521484257871 0.624570112765 0.380904602348 9
0.694170633355 0.867573864932 0.20608601949 0.578439766144 0.446722264123 1
0.553982811302 0.432939055043 0.549695933283 0.648443890312 0.394722156967 9
0.683927269125 0.740323058334 0.774721233133 0.700940539426 0.659365018526 4
0.652640217523 0.769488993319 0.707361085082 0.638255286 0.304363926359 3
0.663163000576 0.538184100791 0.598210035607 0.605151773201 0.281234931194 3
0.7226979971 0.816238097609 0.259105603448 0.621165573889 0.435031549187 1
0.652051490945 0.622154709455 0.469348528861 0.599339560318 0.32244793663 3
0.606293072087 0.751677277147 0.622496251874 0.304372954623 0.302416572905 7
0.748809993493 0.599716379105 0.319403110945 0.384459523964 0.644210487271 6
0.698979677234 0.833839089377 0.2934419509 0.793489924428 0.449949925197 1
0.675135994644 0.650150573595 0.781130528486 0.610856872277 0.667886389957 4
0.76528648115 0.930924854734 0.630548631934 0.323374867778 0.367313723793 7
0.719882972019 0.691066752983 0.379795024363 0.331948363889 0.619701447018 6
0.517136435292 0.559052893398 0.733836206897 0.347939825334 0.461921100244 5
0.489856037821 0.423395650795 0.299468937406 0.154608566813 0.590769956767 0
0.256863779908 0.514878872782 0.438368393928 0.694792474157 0.757415398311 0
0.749129378088 0.375343410014 0.460826930285 0.492826811674 0.692547097104 2
0.670083911044 0.686996941351 0.708023566342 0.604200541488 0.729837164159 4
0.628668951889 0.644473857331 0.500120923913 0.611690488828 0.349731491899 3
0.622518663504 0.560903546408 0.69464463081 0.609055221846 0.356409986935 3
0.418680241366 0.456032510268 0.525227698651 0.57836014679 0.746675074288 0
0.734273724554 0.336267924024 0.557459707646 0.340224003422 0.306409574797 8
0.709009549087 0.660851651592 0.276689936282 0.381405157501 0.694520209201 6
0.720164781956 0.231233340585 0.475316177849 0.46059080616 0.73613669803 2
0.767546084464 0.425168461581 0.490980181784 0.343586727816 0.341263080239 8
0.428229840769 0.561217012064 0.471291932159 0.60847344685 0.722340368534 0
0.43402709816 0.472518549776 0.517861483321 0.65570376254 0.890035320252 0
0.500756787777 0.387540526444 0.560205444153 0.633052915367 0.410100067179 9
0.661540970895 0.642905480669 0.772479385307 0.606890797377 0.287806476341 3
0.627763402624 0.80793047143 0.526499016117 0.555361800276 0.353700177632 3
0.601692738356 0.762748957517 0.604823838081 0.262470834877 0.373700837053 7
0.465515344978 0.509204515373 0.428735007496 0.408661707482 0.80470002514 0
0.742885153057 0.221003771547 0.469612068966 0.461626697878 0.647411977563 2
0.727296793686 0.733969088512 0.573095717766 0.239946385816 0.160630901305 7
0.816738143914 0.866664395176 0.228413137181 0.566072990136 0.434533892193 1
0.360310230042 0.528210598599 0.248467953523 0.420404512145 0.658573506926 0
0.460162664112 0.536875722399 0.422147441904 0.660601975782 0.807815790667 0
0.661512448313 0.728461947733 0.717373032234 0.677383139026 0.678685855826 4
0.354363186399 0.511085047216 0.334657280735 0.406472270698 0.752498588426 0
0.704493245955 0.746732592303 0.612481962144 0.283805766962 0.373988921723 7
0.468995953892 0.406017963993 0.533540104948 0.35335317771 0.69545246603 0
0.343956713994 0.417818530643 0.381899128561 0.503704113858 0.682713271265 0
0.660604166346 0.684506252277 0.749772769865 0.555421944392 0.713302175678 4
0.306920056499 0.468817243756 0.386056502999 0.523995784184 0.650209160186 0
0.260674191846 0.535219281807 0.342803598201 0.449007507513 0.701430944168 0
0.520645737582 0.622447574442 0.284914495877 0.468504015336 0.718561060349 0
0.414567695017 0.501366301394 0.384604806972 0.307575103772 0.849915717718 0
0.544494561068 0.453566982316 0.589790339205 0.647144204589 0.375671888459 9
0.216452234924 0.456315834995 0.402587378186 0.454287473603 0.674204676121 0
0.723818063505 0.792368841094 0.20964673913 0.453952938661 0.606733309429 6
0.706495121272 0.827021211351 0.329645099325 0.396278129308 0.696361849182 6
0.688447329723 0.449409106754 0.558357852324 0.483174024615 0.719016473168 2
0.646851499827 0.731949908398 0.709896458021 0.630519034181 0.638461570164 4
0.700192313933 0.610252947914 0.298080022489 0.382860836061 0.654157857211 6
0.637048100686 0.660351312179 0.691060953898 0.66618296795 0.708111293826 4
0.5272488006 0.419056929662 0.540003513868 0.65237788835 0.363818584964 9
0.72764282213 0.793876411709 0.644552098951 0.261220219116 0.346028017161 7
0.663676577837 0.663700100382 0.730690123688 0.562268636084 0.688891430408 4
0.517990063211 0.395892970873 0.555096982759 0.655817749961 0.372286378417 9
0.280780049906 0.559507890371 0.37738333958 0.473610594529 0.651099378908 0
0.715788017441 0.77531143442 0.6621919509 0.297026016627 0.494157568714 7
0.648221950091 0.942239497197 0.63784225075 0.298581744447 0.456947621344 7
0.748808285554 0.790448208712 0.686913184033 0.264788770043 0.301750763486 7
0.697842531439 0.687141879903 0.651692981634 0.238224163806 0.308341060926 7
0.684499428694 0.664470921867 0.706747095202 0.710103447881 0.605303601677 4
0.88121625753 0.941864701303 0.598059173538 0.267805522566 0.442276734381 7
0.702395384466 0.252384409539 0.453388305847 0.492146514887 0.75414095954 2
0.454191880116 0.362828110216 0.528139992504 0.602939615307 0.395732720072 9
0.676226513704 0.720571052652 0.59247470015 0.250031504061 0.432451563447 7
0.233656304601 0.532163515848 0.564846795352 0.614712014694 0.599418266794 0
0.399125876813 0.446440618439 0.417396692279 0.187275414231 0.685151481431 0
0.710722953505 0.35769262019 0.424727323838 0.518259181047 0.666387236901 2
0.698724852733 0.208816352633 0.466495502249 0.484591535527 0.650202565973 2
0.469064783835 0.35114496214 0.534343375187 0.610528848173 0.381998623458 9
0.515563252667 0.39107959564 0.551291229385 0.637496133592 0.375552368353 9
0.308969583314 0.471638434664 0.293493253373 0.190989074773 0.802509510091 0
0.318048987107 0.604995976841 0.335551208771 0.366720828194 0.718085040616 0
0.506209383075 0.35415538566 0.545256512369 0.630727724719 0.40608460375 9
0.707826801321 0.83089078238 0.391267100825 0.685480637413 0.438591805866 1
0.387902838765 0.600313958395 0.688251264993 0.325317236349 0.442538030061 5
0.404716473584 0.568693272807 0.6322886994 0.408420558214 0.413338237779 5
0.753119123622 0.841348636189 0.413105088081 0.748127895032 0.455302571331 1
0.755266002962 0.855932127871 0.354363287106 0.602056165058 0.444337838005 1
0.537841779946 0.372849575799 0.50695863006 0.610593383765 0.359440851972 9
0.532890123159 0.348613124147 0.449440123688 0.621745248615 0.718802161253 0
0.487915477514 0.482715094839 0.312506090705 0.445874686391 0.662202384632 0
0.629225569213 0.602099074542 0.445274081709 0.570252910784 0.319225221215 3
0.44443681565 0.586813343782 0.694199775112 0.451470705042 0.42858323339 5
0.773914989044 0.909640117314 0.113432346327 0.529955016019 0.448468700157 1
0.467920806284 0.7905226437 0.649517194528 0.25023198445 0.275701974555 7
0.492139723075 0.531944928592 0.327292447526 0.444690897427 0.595593829465 0
0.65720622168 0.683178216758 0.432995689655 0.597339911636 0.389422882743 3
0.624126175703 0.630469071476 0.280286263118 0.644625216232 0.314965359776 3
0.742207101269 0.380375896693 0.458971373688 0.514303416568 0.701772194678 2
0.630943585066 0.617263701673 0.64061726949 0.644113704839 0.288890400063 3
0.653737739133 0.688729127407 0.737659295352 0.582723554727 0.681372585385 4
0.570434106859 0.648183288297 0.543913511994 0.316687987597 0.699377465102 0
0.616433618388 0.406299191961 0.489227159858 0.329066792428 0.345668838635 8
0.626841286351 0.852958921846 0.742934782609 0.636939179978 0.336461463009 3
0.472334803869 0.575351744636 0.563342157046 0.647511179168 0.607351722944 0
0.460269581094 0.480859462024 0.449002998501 0.538866082919 0.720481624814 0
0.773918404922 0.834233542398 0.644785888306 0.267736786433 0.414387954022 7
0.787399167551 0.312204979281 0.428965985757 0.514327856082 0.687693550448 2
0.615108257714 0.703470662393 0.588924287856 0.631618621382 0.320781455425 3
0.662073506279 0.689591420057 0.656214627061 0.604037484105 0.326034158022 3
0.628883298235 0.707549647351 0.804642991004 0.616015710025 0.314235050714 3
0.690676360929 0.657290304319 0.715312031484 0.649095928912 0.359097952909 3
0.703761564882 0.729591315219 0.305168197151 0.372053988414 0.608578658655 6
0.318481095677 0.542229799681 0.458598435157 0.522243776516 0.586639094615 0
0.550484098234 0.431192191665 0.592944152924 0.634348400548 0.394334746968 9
0.506132355026 0.542597519008 0.356164027361 0.391619155997 0.742920494401 0
0.654108703486 0.807001344548 0.6167142991 0.332918307105 0.186457547695 7
0.738780975609 0.365954379739 0.517655031859 0.520002596698 0.644230888117 2
0.603137142379 0.447787786896 0.444403813718 0.285132183403 0.827081195366 0
0.616460091443 0.658629609924 0.657922366942 0.617361983572 0.348071398839 3
0.633731112329 0.860475021033 0.58651517991 0.259818765728 0.122361799726 7
0.675340093356 0.722407814625 0.73555565967 0.587023763609 0.676371905357 4
0.673344195825 0.565276864085 0.599239364693 0.567037014408 0.348357216748 3
0.514430205926 0.399066417502 0.536401564843 0.634949077981 0.378087224949 9
0.598282154941 0.770624913181 0.68810625937 0.305003417713 0.443092974278 7
0.723537790713 0.311313856178 0.479569012369 0.481910310802 0.727382880599 2
0.52912121414 0.53890722098 0.469025487256 0.444363064257 0.737989259676 0
0.703569934125 0.712721044396 0.739336581709 0.596856658431 0.676584774787 4
0.744763885971 0.856293294823 0.175262368816 0.559685303069 0.448145171594 1
0.18853084794 0.435904922407 0.520152033358 0.102004422025 0.715059945515 0
0.633233760489 0.493090126618 0.598557908546 0.311813068266 0.354140341333 8
0.746729723775 0.310611441496 0.471804488381 0.313821308965 0.361771494043 8
0.670910895114 0.770902471818 0.717856306222 0.638314666382 0.650111071271 4
0.828999438088 0.805979436024 0.289245455397 0.698305654311 0.451309775508 1
0.641536393618 0.628828356586 0.7331755997 0.729731432652 0.666578056933 4
0.741867221405 0.813135678734 0.190559407796 0.655588056715 0.452355164299 1
0.625659734142 0.811415286955 0.638210504123 0.307873724086 0.347109055915 7
0.296554574629 0.552748983727 0.340578148426 0.530286858797 0.82354917016 0
0.763040541348 0.823044705549 0.595449306597 0.254722745168 0.310303457428 7
0.678743503427 0.390150730852 0.501384721702 0.376008798225 0.32420240936 8
0.623677158536 0.679818420563 0.653947479385 0.288827705244 0.599587861703 7
0.445533654084 0.461388160119 0.376566013868 0.58146797469 0.866745385081 0
0.630510964114 0.434482008487 0.519243511057 0.337556659577 0.316186937689 8
0.613403222198 0.841644541478 0.588363005997 0.297914622085 0.354699406933 7
0.545651074891 0.502835606134 0.393707365067 0.484041111845 0.639220728908 0
0.58042035795 0.398861721283 0.552667962894 0.647646169297 0.395815559869 9
0.801655334491 0.850135634178 0.142632589955 0.732362499093 0.46972019931 1
0.65261818511 0.352143806301 0.545327961019 0.535281302626 0.628214369614 2
0.472614222691 0.500273365117 0.413501452399 0.48338405169 0.563418604747 0
0.432419244374 0.593796865868 0.746504872564 0.429648185557 0.411725128484 5
0.667433702077 0.679433140868 0.739381090705 0.510824222613 0.649079076975 4
0.519481947939 0.543722955069 0.454089439655 0.43845271145 0.605707291139 0
0.495589418293 0.790302483875 0.613084941904 0.288048122931 0.470765175962 7
0.629144271316 0.741717141801 0.59764196027 0.211739749724 0.428516879124 7
0.35977735307 0.592611776978 0.465180144303 0.396111444184 0.741908694882 0
0.554447541507 0.796000429836 0.635906812219 0.343577753932 0.223177009277 7
0.699136636829 0.844764782815 0.297663511994 0.514703995479 0.456711053961 1
0.724030701912 0.280470512999 0.52262649925 0.501867331625 0.725765237783 2
0.488675168787 0.499026841152 0.711834941904 0.386946817326 0.443864909309 5
0.460444132461 0.536806005121 0.211014805097 0.393918188727 0.342396254487 0
0.555087181747 0.400047963391 0.582093328336 0.661440174743 0.376742417686 9
0.592811626282 0.598813532491 0.629813764993 0.624957899118 0.298724844109 3
