2
0.489657495133 0.314424459083 3
0.464668584896 0.336963613864 3
0.675026107478 0.669724885317 1
0.489182701864 0.374033057094 3
0.502753542256 0.329080576145 3
0.66944904546 0.686611335408 1
0.398998608653 0.851171831056 4
0.138068330604 0.541037794416 0
0.502225524437 0.289974542621 3
0.740048081929 0.731778391644 1
0.229368467215 0.313532409201 0
0.796246833187 0.30107954285 2
0.520812975811 0.342561320617 3
0.232279253784 0.387190480357 0
0.733975056711 0.331462153503 2
0.505812991586 0.36491714894 3
0.53615420291 0.373964726323 3
0.795699759275 0.75380756555 1
0.386152152171 0.880233241253 4
0.266698216489 0.448864417584 0
0.220946242258 0.485473461412 0
0.393145170196 0.813975309259 4
0.497656696923 0.322788312105 3
0.180494638108 0.4581253203 0
0.342380560262 0.879726593586 4
0.36666603567 0.871334408293 4
0.464717991917 0.355555416672 3
0.364664830467 0.881299451271 4
0.454597913295 0.332654192134 3
0.663444167858 0.660566895408 1
0.747911875037 0.337046527422 2
0.586015541442 0.311561649771 3
0.519455355425 0.310162118921 3
0.728449105405 0.379898253815 2
0.481916146883 0.317618089322 3
0.394616338391 0.859734426626 4
0.248280692455 0.317104358587 0
0.818913487233 0.745178305814 1
0.245884483482 0.322564570495 0
0.853760265523 0.702773229337 1
0.243699658315 0.28976996696 0
0.741287043435 0.714202800728 1
0.413622897599 0.820162577237 4
0.865216005856 0.678740380569 1
0.142895453355 0.242720897966 0
0.495478535079 0.323647446554 3
0.19539593449 0.390932840018 0
0.539340734922 0.358855709578 3
0.738794292006 0.779092034049 1
0.843471868601 0.714226133187 1
0.45759609287 0.301174955939 3
0.740601781303 0.28839876838 2
0.754128767443 0.669462811811 1
0.751504768756 0.751079751176 1
0.573549575813 0.321755850822 3
0.492479607773 0.335856155394 3
0.523238967816 0.339289776633 3
0.732689716967 0.725337799833 1
0.463402806041 0.321603356541 3
0.227852813771 0.243632113796 0
0.530437375181 0.348217358516 3
0.15269798302 0.536480965297 0
0.558101521017 0.320945464545 3
0.345963042539 0.88429725552 4
0.742401383144 0.420196742622 2
0.679957029143 0.720815886071 1
0.680891534867 0.747044485832 1
0.515364637067 0.275519668012 3
0.21847999268 0.357799499185 0
0.420450910055 0.856775370924 4
0.492887767819 0.308669674887 3
0.265304345357 0.527960576478 0
0.761570423935 0.747811957052 1
0.535033868734 0.339915169848 3
0.748081613079 0.354785028895 2
0.377475320152 0.899362107254 4
0.65358200903 0.676112145795 1
0.753953665932 0.353462161836 2
0.673641385794 0.706467257478 1
0.514453951457 0.323337458179 3
0.782777267722 0.689685803449 1
0.511152988241 0.334813277835 3
0.465238374679 0.301399947502 3
0.471636647011 0.300336237391 3
0.367501159456 0.855643330042 4
0.711738426737 0.715308175943 1
0.0858691502686 0.258877375432 0
0.752029757792 0.376962530572 2
0.350082187286 0.626406509756 0
0.152612798501 0.536072980597 0
0.203757583788 0.378234149553 0
0.529162446878 0.317636005316 3
0.513737044854 0.370772762688 3
0.476496770876 0.292744855401 3
0.539706081859 0.31406738914 3
0.25452250922 0.416431050502 0
0.150170842286 0.32635609498 0
0.536726201181 0.328005616456 3
0.395722475147 0.85788116279 4
0.794642209245 0.69073368082 1
0.737404522351 0.36439716844 2
0.742936152625 0.348801919928 2
0.244592202777 0.3787528801 0
0.695056773905 0.441765100475 2
0.3095305702 0.53846701582 0
0.744392492404 0.344300422068 2
0.364052763922 0.864953814232 4
0.234199691443 0.42125128641 0
0.534027744913 0.330403443204 3
0.511596894236 0.34270631518 3
0.512318975009 0.339749759384 3
0.70882732467 0.455599165031 2
0.783872993037 0.757634505373 1
0.785619275679 0.692209042161 1
0.528461094337 0.335328675175 3
0.188098460684 0.482049423147 0
0.497191870242 0.312241624272 3
0.46181745904 0.300269989875 3
0.75278474503 0.383714777363 2
0.229798175789 0.3544871234 0
0.493121523604 0.312470365695 3
0.470745017494 0.298456307888 3
0.369231351689 0.858893624822 4
0.18889982616 0.587632380452 0
0.385044122426 0.877204604827 4
0.516024659341 0.366976238391 3
0.752465776331 0.736789453729 1
0.516285103121 0.325913611573 3
0.231825882843 0.472831435488 0
0.482509157336 0.314546537838 3
0.709864367316 0.698998370894 1
0.351594685748 0.868857417847 4
0.261722809575 0.355117933078 0
0.78586883477 0.254685032645 2
0.790515808038 0.759814423626 1
0.758756179821 0.299063785108 2
0.399522651195 0.801056627043 4
0.506486138586 0.322464574245 3
0.756114197735 0.289661221038 2
0.559927624709 0.333610406276 3
0.292265876659 0.542638276065 0
0.165182247546 0.293735234929 0
0.19386355964 0.468449516476 0
0.55549329724 0.303535284094 3
0.745580974195 0.400309571724 2
0.717100318969 0.396946364511 2
0.519864146467 0.32949847714 3
0.675933480356 0.730900091247 1
0.189473401923 0.401956176643 0
0.251676715285 0.312571195247 0
0.277447871807 0.485186805495 0
0.777187270278 0.741821765017 1
0.675783618701 0.721286701749 1
0.374833969062 0.662410159619 0
0.359956650545 0.82814727781 4
0.754281784079 0.228421850847 2
0.393809293947 0.835026186518 4
0.747369849097 0.340723889521 2
0.704923665206 0.411244994979 2
0.489793443316 0.288397935077 3
0.199495518348 0.373179755759 0
0.391764549989 0.915735243262 4
0.724886184017 0.784174760113 1
0.263518940936 0.511255827906 0
0.518916168968 0.337668170777 3
0.372270861531 0.850170618602 4
0.792462747548 0.795062685149 1
0.369270473468 0.924468249107 4
0.65159437025 0.710665850031 1
0.763973573869 0.298619635097 2
0.874690417373 0.711731643397 1
0.478027347386 0.308504681074 3
0.202386744027 0.212222041673 0
0.381917850574 0.904831485486 4
0.492572004581 0.325719035536 3
0.694370565278 0.758420725889 1
0.701240854495 0.715519418022 1
0.237420612761 0.537370223617 0
0.23981398225 0.211513318251 0
0.345086903984 0.915862738481 4
0.16598045804 0.465410880425 0
0.738623291972 0.292073630572 2
0.234503831726 0.217235187014 0
0.803421893683 0.671214829444 1
0.55808858559 0.33260044415 3
0.524620408318 0.344135428255 3
0.213398578365 0.468634092888 0
0.265368075997 0.0411609564641 0
0.509647588489 0.300466649167 3
0.729642004171 0.739498935457 1
0.727223710322 0.365647121566 2
0.296155338703 0.368093279835 0
0.697935695153 0.39372773521 2
0.229334077909 0.441693019845 0
0.810417120195 0.703255294593 1
0.18700273537 0.610102954473 0
0.720935515319 0.381192788604 2
0.885013519099 0.729090992421 1
0.720384024432 0.366849159823 2
0.238932795724 0.511198746714 0
0.722174161327 0.721452945515 1
0.263284841257 0.679492852351 0
0.756000933875 0.369200321655 2
0.736316368994 0.758018657634 1
0.21747923233 0.481070293197 0
0.479737915629 0.302916557296 3
0.746530623835 0.345181222371 2
0.16969702706 0.330322612902 0
0.52008155629 0.329979709094 3
0.525063430917 0.327662712648 3
0.280073132487 0.334369127824 0
0.637588142315 0.751155581666 1
0.4482551371 0.331782141503 3
0.7492293956 0.780876967114 1
0.335391959212 0.928354353378 4
0.520024198713 0.323007887204 3
0.281349007285 0.424927815207 0
0.498026012828 0.306795161848 3
0.822100019245 0.701875346341 1
0.514072955808 0.341737184856 3
0.72840209617 0.41973634322 2
0.750080925293 0.324207425555 2
0.339549910241 0.883106466841 4
0.727858492739 0.334365377965 2
0.732075441934 0.300409567975 2
0.307934780208 0.485138057323 0
0.738517600068 0.770874008891 1
0.763079136418 0.336088230025 2
0.77428342467 0.708005116475 1
0.735275224871 0.381224454083 2
0.762267044003 0.296577211688 2
0.539490912074 0.335584498915 3
0.356036900672 0.885378881625 4
0.154329108812 0.518160568979 0
0.896062266729 0.690699932086 1
0.497282086958 0.327398972539 3
0.141068718667 0.439271027336 0
0.916011219117 0.637971076085 1
0.743989601179 0.414652783854 2
0.879186266994 0.75226470674 1
0.761418353793 0.245082892725 2
0.229253310365 0.316863950935 0
0.527565710392 0.34380960714 3
0.797232449623 0.804400668308 1
0.503679908127 0.323164547996 3
0.294050965582 0.479668679091 0
0.46994690165 0.325522792895 3
0.526958060822 0.298046323263 3
0.300039752776 0.555467294976 0
0.335182783893 0.921484194343 4
0.807724973893 0.718778045823 1
0.127051132796 0.331630480524 0
0.770520477412 0.660158994038 1
0.73164573336 0.393696903033 2
0.340434567247 0.914865692537 4
0.262506822649 0.475877571258 0
0.496489848845 0.320643392539 3
0.535009259873 0.353279668679 3
0.474148896229 0.341765517126 3
0.742391287201 0.35600248324 2
0.548535299518 0.344709990042 3
0.5848362091 0.338395226846 3
0.742360052878 0.633918311397 1
0.268133417887 0.492736939031 0
0.797652693251 0.777837497761 1
0.745972822983 0.355345424547 2
0.762557302364 0.263482619402 2
0.751159929202 0.328029365565 2
0.277502452999 0.266422925807 0
0.143192021681 0.375867988284 0
0.410557832401 0.882169001996 4
0.781811843172 0.276709623389 2
0.229874841857 0.348829002246 0
0.320660085374 0.635217012695 0
0.735977523907 0.707862621818 1
0.529854965469 0.338558554054 3
0.388460021643 0.915463586782 4
0.542753794655 0.328372269373 3
0.536652374597 0.338229399731 3
0.177224814566 0.455969567808 0
0.214202467827 0.195970151119 0
0.215900163744 0.48007991367 0
0.168561233472 0.360151494319 0
0.486270022306 0.339942252166 3
0.145981025937 0.400923715361 0
0.48560851719 0.321106708498 3
0.252441482968 0.654329629306 0
0.133238052871 0.48560845635 0
0.696828927401 0.468834085388 2
0.3112134377 0.510900841218 0
0.720227537316 0.731350074372 1
0.799924595926 0.30083163548 2
0.25508409605 0.395727660213 0
0.440271139169 0.298040073497 3
0.678400991926 0.804015682745 1
0.210668256778 0.460717306434 0
0.254847787884 0.626668583261 0
0.750063888389 0.362391410322 2
0.728311548181 0.386953405914 2
0.18031354213 0.342362161419 0
0.0473405077628 0.505941860514 0
0.317932287772 0.878663300126 4
0.458672257295 0.318753046761 3
0.754203856019 0.703059051952 1
0.146495288034 0.1654008808 0
0.0756722478302 0.353560074831 0
0.7038086945 0.416284805986 2
0.266213295726 0.499115449837 0
0.23478115466 0.632665025062 0
0.38652444007 0.848284439334 4
0.766064696065 0.339286026774 2
0.391159108907 0.808684257674 4
0.22070677911 0.544143677945 0
0.505986200108 0.339418521805 3
0.652607750529 0.713626572337 1
0.284059767983 0.49651804724 0
0.357441183245 0.82377785833 4
0.180022652772 0.674209717136 0
0.240001388192 0.497747167815 0
0.3576970523 0.932417950994 4
0.755891771491 0.268201609106 2
0.183203190318 0.280349070243 0
0.375397133383 0.839611014587 4
0.734076647137 0.710542521322 1
0.511987922728 0.330364278006 3
0.377014061756 0.865482544405 4
0.272285374449 0.404336504048 0
0.467465508157 0.309628388935 3
0.737695096211 0.352180126579 2
0.391242400437 0.813012845352 4
0.389962424162 0.85967234562 4
0.566611454478 0.324654075472 3
0.472828283784 0.340913049094 3
0.233063582356 0.104096096396 0
0.243559577106 0.267095400589 0
0.139645821699 0.488364602994 0
0.736243804404 0.360863967601 2
0.48986004499 0.332620026749 3
0.539310762591 0.363815523585 3
0.334220514325 0.513389497894 0
0.470255774406 0.333812898683 3
0.51982467764 0.342457991159 3
0.517582652646 0.335969901129 3
0.751261204131 0.358632384619 2
0.270261453374 0.229993458579 0
0.764451869169 0.335848239024 2
0.846828769652 0.720016749372 1
0.295355550718 0.610274198051 0
0.497471755022 0.334882441908 3
0.501037768292 0.299418771796 3
0.475868109125 0.309245486628 3
0.777701216877 0.714150302697 1
0.698842121536 0.750736847368 1
0.723503039825 0.339222279165 2
0.523469123767 0.338526471924 3
0.246282642234 0.496961363949 0
0.93664480264 0.736032815436 1
0.759748737218 0.263224295756 2
0.524183758783 0.35466711665 3
0.545058824643 0.332770437775 3
0.814367157897 0.698260481899 1
0.771931385447 0.727626047357 1
0.202327114863 0.519791341158 0
0.167983871731 0.348484015183 0
0.48568297477 0.327726043607 3
0.378377014062 0.851334741614 4
0.737849059342 0.74498914624 1
0.230839004414 0.286764662992 0
0.550734006607 0.379157031611 3
0.170621436842 0.229931794224 0
0.238481948769 0.342205083976 0
0.357362939686 0.906224766571 4
0.244748058897 0.325621539192 0
0.207444811474 0.404044431667 0
0.796477462385 0.746399926669 1
0.502198896387 0.333251669729 3
0.363788376415 0.939930585936 4
0.246560280667 0.521232953764 0
0.317296874359 0.459042785896 0
0.241933499285 0.249339399773 0
0.285671332885 0.723682028591 0
0.73513198868 0.332018799295 2
0.503332923186 0.311825389881 3
0.0807486141741 0.495573499327 0
0.90648001792 0.727718543888 1
0.774723229187 0.312150377694 2
0.212196845649 0.370846509923 0
0.501427124644 0.293084426001 3
0.805190576699 0.685835114517 1
0.749594111541 0.4509093409 2
0.511097271256 0.37940827219 3
0.525333150344 0.350771012754 3
0.864995157102 0.731394656034 1
0.20870333387 0.377538342312 0
0.821629926899 0.723112466616 1
0.0600077612562 0.518631801307 0
0.23331093296 0.349267319142 0
0.212008177714 0.520382568987 0
0.755695531599 0.683936435717 1
0.266759107645 0.306341428863 0
0.804180035904 0.657371598565 1
0.7884499257 0.663693444829 1
0.181577743494 0.31262827644 0
0.543595543903 0.693882312747 1
0.837641461514 0.744563745526 1
0.732463820242 0.316714789862 2
0.776756615209 0.711731643397 1
0.528782587022 0.329711802474 3
0.891818815683 0.721597523426 1
0.20841623049 0.223706194351 0
0.713740578434 0.412209958793 2
0.510350045274 0.334895358091 3
0.259971163463 0.484838485223 0
0.740019687089 0.405763117216 2
0.529348906325 0.306136853201 3
0.233103335132 0.657232853768 0
0.468479393234 0.307187230479 3
0.193588760691 0.231815056935 0
0.335218119694 0.860171076918 4
0.264904609113 0.491321992092 0
0.254473922495 0.548701590357 0
0.722638890203 0.406582253166 2
0.111632734833 0.458776962531 0
0.754470452014 0.723524117846 1
0.505403443348 0.284690157452 3
0.171561621535 0.550434525372 0
0.554642398544 0.361788516264 3
0.733943506889 0.71609022995 1
0.734129019842 0.358476140478 2
0.740188794134 0.398191317826 2
0.764505188368 0.704584411418 1
0.2344375771 0.599139657263 0
0.481671004767 0.300772471032 3
0.50782631192 0.299511684978 3
0.175965976672 0.345810365445 0
0.333184418174 0.894668949914 4
0.715432279885 0.689143740443 1
0.504471524708 0.331862971805 3
0.501564713417 0.328484348504 3
0.223820115535 0.59940843885 0
0.720880934127 0.770096954698 1
0.168782082225 0.49417146857 0
0.713573995375 0.417218520972 2
0.652115888806 0.62635234512 1
0.493334996009 0.318505972693 3
0.738599945103 0.368376185893 2
0.701388507662 0.384042681733 2
0.512506254752 0.324364919649 3
0.828592972593 0.618838043573 1
0.442965178462 0.324660325238 3
0.761745840945 0.344275839656 2
0.541536287028 0.290415776075 3
0.517109973214 0.355946652001 3
0.736510400399 0.394140219742 2
0.724535980994 0.664286755913 1
0.700661284267 0.762049756467 1
0.502342258778 0.328892666525 3
0.780812344814 0.324239924336 2
0.39913553488 0.83490702432 4
0.726809776659 0.376803369874 2
0.467830034799 0.316323971184 3
0.209590514862 0.406156019149 0
0.340424471304 0.333889145824 0
0.196874359144 0.342836310305 0
0.378830069504 0.872295622247 4
0.297319211633 0.322311246662 0
0.477479768677 0.292031132166 3
0.167974406784 0.320749221904 0
0.494645058825 0.308107612631 3
0.231697475068 0.249543558783 0
0.896311510322 0.661704769404 1
0.117832274837 0.294241882596 0
0.302463410094 0.323690778262 0
0.814095829429 0.686437591924 1
0.202178830701 0.537224020766 0
0.774964900823 0.347229895546 2
0.528141494641 0.322072505614 3
0.252133556706 0.211702477824 0
0.492257478097 0.335216596044 3
0.610939585246 0.698529638472 1
0.192388920965 0.43851688895 0
0.196346215126 0.405808948831 0
0.490284295445 0.327777708336 3
0.139276688783 0.505518959706 0
0.760855504971 0.326950656017 2
0.76878302872 0.820922965389 1
0.215252761398 0.282567320392 0
0.776495067185 0.374770112787 2
0.810606419127 0.683815190264 1
0.476896128521 0.345657454512 3
0.413579674343 0.834483706861 4
0.522017421812 0.308301355366 3
0.747159096287 0.365652954681 2
0.74197703804 0.76829118908 1
0.266729135314 0.382209417147 0
0.534655586369 0.335779908253 3
0.511791840585 0.315893987309 3
0.809554863563 0.703388206276 1
0.880101211829 0.643614197801 1
0.439967629883 0.771006087272 4
0.776950331115 0.298409642972 2
0.181063796895 0.475411338741 0
0.819478229045 0.742571736893 1
0.451391504895 0.301047044069 3
0.460492682019 0.332708773421 3
0.499066156822 0.347662795978 3
0.213485340375 0.51456320388 0
0.669156263113 0.735535750743 1
0.46137639253 0.328433100425 3
0.272140876265 0.301900762055 0
0.194882934386 0.3707573466 0
0.480102095224 0.305046060773 3
0.75952694197 0.74214258632 1
0.516855334602 0.320061747684 3
0.762778782114 0.328193526076 2
0.748691471137 0.6720168827 1
0.211249719995 0.392021965843 0
0.49572276856 0.326372761021 3
0.223954202279 0.571022461658 0
0.814127379251 0.704082763563 1
0.494466419947 0.362117670587 3
0.253361475774 0.236456966197 0
0.541046318294 0.349166072939 3
0.358372218489 0.914022390827 4
0.231269343985 0.705073559742 0
0.200820295369 0.233939977251 0
0.187315394105 0.421728768505 0
0.369370170905 0.862918473891 4
0.343705021785 0.921525026145 4
0.543050362981 0.348260690224 3
0.489873201266 0.326552337621 3
0.265113784433 0.631035919486 0
0.838158878593 0.760771054419 1
0.749630709335 0.709790882842 1
0.141554585924 0.208560095663 0
0.659724128357 0.689240820136 1
0.175145681303 0.541490194118 0
0.138475323307 0.460849801466 0
0.175054186819 0.414381544025 0
0.264172653245 0.474095138099 0
0.670228641559 0.622424992396 1
0.263244457485 0.532873350583 0
