5
0.773912101232 0.270641789114 0.554412481259 0.478786883618 0.529866481142 2
0.467392763579 0.565654469693 0.353695652174 0.474225802017 0.613202080218 0
0.363564357195 0.547710747845 0.458173491379 0.468980280367 0.577886622258 0
0.662258303319 0.794634231377 0.619010494753 0.66098384319 0.0972048737448 3
0.346645110065 0.536884738881 0.497287525768 0.36893355889 0.670856957028 0
0.392280281847 0.693471891852 0.461015039355 0.51273546899 0.664105045142 0
0.694992309433 0.766064971799 0.495855837706 0.631345013384 0.195980839817 3
0.752849729008 0.90115390455 0.473432744565 0.530635312807 0.304655967032 1
0.730835912838 0.742242916027 0.735703242129 0.672817914164 0.515443299134 4
0.84670839902 0.879371988011 0.429784014243 0.521615986497 0.295647642429 1
0.710195850546 0.741180390371 0.750922976012 0.557252616746 0.529614583916 4
0.674973246033 0.893320905804 0.315065123688 0.593326867045 0.286326645395 1
0.796214361606 0.895769016651 0.385875421664 0.654116148791 0.27021108721 1
0.573239895823 0.510398918074 0.263192466267 0.547979539544 0.651843381234 0
0.793917931487 0.3900110217 0.462637977886 0.486413730425 0.578817175926 2
0.831177673191 0.437250254455 0.494696741473 0.485512523342 0.68163922453 2
0.660059683402 0.693767397135 0.572973669415 0.600255851163 0.147004288917 3
0.744509970887 0.725496398266 0.761328710645 0.690481191121 0.564737853622 4
0.761811444944 0.74860766683 0.759948931784 0.652096643004 0.54091344065 4
0.789231863879 0.303355432967 0.52405922039 0.541625838676 0.599260035239 2
0.827618148971 0.264875078024 0.42679136994 0.512791221632 0.475591025528 2
0.498410104753 0.457967396011 0.342959145427 0.44420134341 0.440775097094 0
0.710903536126 0.912365110695 0.334017288231 0.710036621084 0.316504999294 1
0.517033359032 0.575865568995 0.211014805097 0.393918188727 0.149365725451 0
0.831336854501 0.348895861801 0.507032468141 0.523421264668 0.590676337388 2
0.784948735947 0.296984215351 0.515559970015 0.448002585242 0.6741782686 2
0.743301727213 0.553203322255 0.557152595577 0.513460444265 0.635167518319 2
0.72537541857 0.740225832391 0.723729385307 0.535542881801 0.661018304532 4
0.506102205908 0.39225753665 0.493678457646 0.348828239859 0.567169928003 0
0.750130221818 0.669201376588 0.476085996064 0.596907255863 0.147329756126 3
0.797506606983 0.485485376565 0.492560485382 0.502960236147 0.509620874683 2
0.831484528727 0.927765687647 0.303271176912 0.673553008924 0.304856685139 1
0.749790571097 0.743201410328 0.711067278861 0.607702456553 0.612157439765 4
0.721711179898 0.673178186031 0.505551302474 0.581570506089 0.189885193508 3
0.738080388479 0.72822623727 0.70350356072 0.542306517331 0.615464623767 4
0.794383968333 0.454878789412 0.538082599325 0.540329971627 0.613030416923 2
0.737769505464 0.715930574534 0.54023332084 0.605287145197 0.0909287677294 3
0.767688879172 0.725413454347 0.712949072339 0.569955627007 0.574591433362 4
0.731190906336 0.640584206353 0.501926677286 0.662417755307 0.130057603165 3
0.321202950416 0.571390533709 0.390097217016 0.784048252766 0.609178388551 0
0.678199256642 0.822531785797 0.490346233133 0.579789858365 0.174750568435 3
0.732461671826 0.725098829788 0.798458583208 0.56322616861 0.636292392704 4
0.483211933612 0.553085513774 0.55610148051 0.40044277526 0.537819502976 0
0.459039772313 0.533800068604 0.467178832459 0.353281768504 0.578318179516 0
0.703256504378 0.69382841012 0.724213127811 0.613036380508 0.128029364019 3
0.614139116793 0.631808121194 0.398205818966 0.401163168125 0.753860424947 0
0.768625363911 0.712819755836 0.706747095202 0.710103447881 0.48944590607 4
0.997880778953 0.856525858821 0.320979666417 0.591141821737 0.295809709638 1
0.772467770579 0.913684621916 0.258653485757 0.693606775855 0.294355636234 1
0.581640641481 0.600565424476 0.434371954648 0.462753111265 0.537398874592 0
0.530803117652 0.464424369204 0.592307908546 0.376999362281 0.676878500239 0
0.744535478254 0.520564468512 0.451337612444 0.338841834338 0.357924870653 0
0.445888135814 0.590720965411 0.387901517991 0.498763513333 0.66416901904 0
0.526708130521 0.624331865648 0.31952797039 0.400566691233 0.591137482574 0
0.731577160742 0.638505463052 0.689736928411 0.630383089384 0.160718959998 3
0.762359373861 0.503401825329 0.543326461769 0.521142661845 0.541118690241 2
0.360925399583 0.457630278185 0.419861787856 0.317162648785 0.526006722591 0
0.814286618414 0.878819215997 0.280270567841 0.555244376048 0.2789224663 1
0.791639337345 0.300723720836 0.540143600075 0.535786704141 0.560611270602 2
0.714310016148 0.598552558328 0.642206474888 0.622665930935 0.122467633206 3
0.439501896751 0.591880493277 0.370445324213 0.600005728011 0.449108230509 0
0.678034321792 0.505729878368 0.436061188156 0.365311546525 0.537145644577 0
0.81058689957 0.437368906434 0.465969124813 0.472741082441 0.639293834782 2
0.515841992413 0.413494553818 0.522935251124 0.32134810651 0.704118053168 0
0.720015994845 0.62650406847 0.610557767991 0.614705904816 0.103805913854 3
0.384349984082 0.61361770445 0.394678598201 0.446974139939 0.432314015882 0
0.736163116732 0.795657393818 0.748343796852 0.671918616418 0.57595061215 4
0.832717704414 0.523648576457 0.513215259558 0.511852973411 0.576901957335 2
0.433692354311 0.583047106522 0.37800505997 0.599680186046 0.635380764648 0
0.691026393412 0.781010341279 0.648197385682 0.616627652546 0.094348972286 3
0.722596266335 0.707441897082 0.752220764618 0.68219275903 0.517701311198 4
0.729115603988 0.807329711917 0.82567232009 0.614949154355 0.132771429257 3
0.723081481652 0.720242533641 0.523316857196 0.604155099266 0.120615055724 3
0.692223897142 0.706553413072 0.657922366942 0.617361983572 0.156706730321 3
0.757684621551 0.666637509771 0.645312968516 0.59182498253 0.0874309948208 3
0.791236781239 0.19739246813 0.486091290292 0.497419340057 0.582582572977 2
0.733211933612 0.865892054816 0.741011525487 0.597426595537 0.143027511442 3
0.482982750883 0.573648014126 0.287561375562 0.514108091389 0.830943641661 0
0.50729855893 0.499841141308 0.368292494378 0.521979715203 0.717960405488 0
0.824139174328 0.391464649021 0.473948416417 0.510663838302 0.546987762326 2
0.765576178805 0.708387176589 0.770987162669 0.498902513069 0.576617540044 4
0.737200480229 0.756407206842 0.736956521739 0.56424785486 0.582477282602 4
0.709537645421 0.853698736441 0.614095764618 0.51513760592 0.170800979867 3
0.725740768443 0.536186885301 0.690194668291 0.615027055306 0.112281655751 3
0.780688046826 0.866273878008 0.35090892054 0.878044915245 0.287097797432 1
0.743011556947 0.639646012225 0.591322151424 0.558291296096 0.0911590737646 3
0.830544783648 0.907724749903 0.215735101199 0.620931871036 0.324103765664 1
0.741730818652 0.396911674567 0.547020005622 0.495727285572 0.595835832314 2
0.34810459171 0.599792218455 0.35343094078 0.564220742274 0.616463416259 0
0.804748205854 0.887998436718 0.153832458771 0.537940245388 0.29901240294 1
0.835038299407 0.889721139734 0.145193028486 0.466494594667 0.298638955306 1
0.908188823554 0.921383504563 0.359100918291 0.713603262675 0.282092639536 1
0.705912530829 0.629694344631 0.688576883433 0.618735751572 0.129175829595 3
0.725462297044 0.541516945864 0.517777291042 0.658883572446 0.143802661847 3
0.837422183354 0.440149355287 0.509950173351 0.441198529047 0.646008428561 2
0.842289679298 0.269182538478 0.418013961769 0.508424949689 0.52968682111 2
0.720423345569 0.741914233176 0.667658124063 0.594603067923 0.124207456691 3
0.694914061271 0.786290916657 0.329619565217 0.59551324889 0.10364944436 3
0.872555224407 0.892375907463 0.359887087706 0.610704698115 0.312916063579 1
0.761996900759 0.680086149209 0.534957365067 0.603635568658 0.0810815853798 3
0.481271072345 0.539352812502 0.463654188531 0.284522532086 0.316949084773 0
0.903020225616 0.89554071 0.123107196402 0.538358581133 0.30605859476 1
0.710045107764 0.89766323082 0.589186422414 0.568776229518 0.149940157749 3
0.673094331228 0.615225410643 0.740013586957 0.620814255874 0.124596098125 3
0.513109443863 0.532891621821 0.627904094828 0.590089777028 0.373820974376 0
0.690717044674 0.568356473281 0.43033779985 0.419565358516 0.618742219841 0
0.773846510861 0.425856290523 0.529110757121 0.46822996819 0.63291776955 2
0.703890736415 0.748231185789 0.582637040855 0.579853821156 0.169494579545 3
0.42748620109 0.570780122701 0.269772535607 0.398894875721 0.676849178868 0
0.862801054049 0.903067237996 0.215140086207 0.660701261308 0.30674124957 1
0.587579830386 0.501767127216 0.285926255622 0.239808913549 0.579668828451 0
0.686813266899 0.644858399829 0.567335550975 0.597678628027 0.14885153524 3
0.413677701959 0.582445411655 0.29969851012 0.4784303913 0.612610588213 0
0.377988485246 0.496642598872 0.394689608321 0.345380359032 0.623686869091 0
0.437304619327 0.572511260691 0.461506980885 0.414048138205 0.493258483872 0
0.798149852901 0.520445816534 0.482353471702 0.538831905786 0.541906635426 2
0.420344138484 0.554448886864 0.466965892054 0.540111734404 0.652699032128 0
0.749193737079 0.726274946438 0.740910794603 0.581695758599 0.119452330116 3
0.516549869778 0.547238951589 0.312961722264 0.525248500216 0.63291776955 0
0.368936246927 0.564853147089 0.398037856072 0.446729572958 0.787372085522 0
0.384950270225 0.613079553059 0.471671898426 0.544056615662 0.319832175139 0
0.856942031154 0.316561791814 0.457380528486 0.480365217989 0.71684619342 2
0.882217338105 0.873351665345 0.242616191904 0.719174708158 0.277319653581 1
0.959759732115 0.888083911129 0.440843796852 0.599497080624 0.273621962239 1
0.47100522038 0.628403034342 0.272047179535 0.251352765293 0.554724339136 0
0.809427560997 0.47106241319 0.498785068403 0.522203298571 0.724858924226 2
0.735728340794 0.747688254579 0.779919415292 0.713582259968 0.598758906366 4
0.434710731122 0.551052403687 0.376382121439 0.441674908638 0.187642641802 0
0.559396491874 0.551622607982 0.305984351574 0.390821434981 0.337360037105 0
0.76897709707 0.539447846551 0.705978963643 0.610114140168 0.193772674082 3
0.677490228569 0.728455106253 0.6194300506 0.645421027911 0.121499494873 3
0.342450778454 0.554940364728 0.140835832084 0.419752091679 0.493687908667 0
0.786251529483 0.881141926886 0.173196214393 0.669522398433 0.2607544122 1
0.81214879425 0.356127446846 0.508492808283 0.513371469158 0.536992906894 2
0.69685703217 0.777457248736 0.550241285607 0.577203661345 0.0980042809201 3
0.281655025335 0.588525622642 0.370177567466 0.376162690791 0.702865230986 0
0.638801940094 0.651767324032 0.531883199025 0.645688716964 0.145092802137 3
0.722705967189 0.499051346503 0.618231118816 0.635839019975 0.0472393929943 3
0.848463229118 0.239502673887 0.506637673351 0.482908359459 0.570963047077 2
0.717983268702 0.649625908869 0.648376827211 0.557183880613 0.559015388388 4
0.735110026888 0.74909267788 0.73155922039 0.58919811663 0.49854406069 4
0.737326099214 0.763534479365 0.293656062594 0.619995532151 0.167665725717 3
0.493717900034 0.503518509146 0.363570792729 0.268246579423 0.636041828267 0
0.744833128124 0.899690998757 0.486674006747 0.555739276209 0.302360903418 1
0.667101059035 0.574790672043 0.592556456147 0.622667267471 0.0516775822131 3
0.756315854075 0.281444180149 0.492776166604 0.487246965109 0.588825625811 2
0.834660483528 0.513533635868 0.467951649175 0.482853828794 0.63402665046 2
0.738528013993 0.729144524858 0.29750773051 0.560246075358 0.124275695516 3
0.516369783935 0.447024140898 0.43285326087 0.611201125745 0.442128411608 0
0.161521082893 0.496158993651 0.371234538981 0.398974304142 0.637467913091 0
0.561282119144 0.507072164021 0.469666416792 0.386155397123 0.610446404534 0
0.767280569524 0.444700305346 0.498239730135 0.53299639899 0.51130818626 2
0.708935057861 0.707149484623 0.731048538231 0.634823061737 0.479048281634 4
0.830314641995 0.112561926773 0.49017276518 0.446145430384 0.510770538953 2
0.76113943132 0.231849340104 0.558326461769 0.509901249088 0.548471690217 2
0.772461441684 0.889778497562 0.308842766117 0.422369029026 0.292093359243 1
0.715574069173 0.567750560926 0.771867972264 0.626457492429 0.147483026925 3
0.425307526783 0.573962076353 0.576908733133 0.353351841174 0.565168078091 0
0.698422762544 0.585451074335 0.584063905547 0.60196088914 0.149014402124 3
0.330976299246 0.568808306763 0.380928832459 0.536963237625 0.577966589631 0
0.830289709983 0.863675062278 0.337889102324 0.665652172253 0.286529762524 1
0.746041947152 0.749459880448 0.746249531484 0.549267578311 0.540277166916 4
0.686819212225 0.698683581603 0.678162715517 0.559555086283 0.519332645614 4
0.787701421892 0.344900495414 0.502958395802 0.516503163771 0.713042412029 2
0.748761070772 0.641043293914 0.594402642429 0.585902028098 0.143934608013 3
0.541307741582 0.553866030107 0.510843632871 0.458145269999 0.757203061151 0
0.685470965713 0.779335436454 0.73370267991 0.610134761008 0.110970190829 3
0.425060124507 0.647060937069 0.641189092954 0.252169961546 0.752602271607 0
0.653493742065 0.815695519904 0.705175927661 0.613782931291 0.167036382489 3
0.890602165633 0.902924968088 0.20134464018 0.575729080349 0.284793137733 1
0.560104944593 0.507216120924 0.48838184033 0.484876523174 0.604006365403 0
0.786148157524 0.684880307708 0.47393466548 0.544145017967 0.111395617255 3
0.806251030843 0.422922606295 0.524350402924 0.54255339461 0.534919086346 2
0.715597275123 0.681137709398 0.728281484258 0.571426389329 0.559329127049 4
0.723290526986 0.779224375952 0.779001124438 0.595666759588 0.0857676734559 3
0.758541323851 0.862802323554 0.124304254123 0.577913361922 0.268912950183 1
0.743698913348 0.42468439136 0.499513868066 0.516707462835 0.583966008535 2
0.566737627009 0.52759979981 0.42341993066 0.67208472874 0.451085023977 0
0.539021284267 0.609981667988 0.456080163043 0.288610040822 0.460612603391 0
0.675260923098 0.757935061941 0.70481189093 0.628553371698 0.0942879305243 3
0.763289913275 0.785267754216 0.740456334333 0.584559764159 0.536134057305 4
0.410154616833 0.458730761228 0.432473997376 0.525674855177 0.445090403116 0
0.715351598909 0.747440828652 0.606661591079 0.638114185992 0.224961282463 3
0.641977588039 0.774032648976 0.480658756559 0.600352463618 0.143917814865 3
0.466590336352 0.637696942603 0.483696237819 0.386674927732 0.559035646789 0
0.457323682727 0.536230184838 0.480033756559 0.707203164917 0.728068281474 0
0.803061267544 0.357223993567 0.517513165292 0.48937339377 0.608424562778 2
0.699027076165 0.601716517368 0.69464463081 0.609055221846 0.167492996191 3
0.66399126996 0.899034476554 0.339940029985 0.966195187707 0.300703979443 1
0.846629767288 0.350644713239 0.479379099513 0.516684168923 0.672664219665 2
0.715342201458 0.708400391383 0.691060953898 0.66618296795 0.62243138133 4
0.654834700758 0.728556888282 0.522731915292 0.676107701884 0.09688393802 3
0.392826868271 0.630096243062 0.554137228261 0.536197593472 0.505119511239 0
0.427334691169 0.541664276757 0.440054113568 0.551243742148 0.696667759554 0
0.574493592473 0.513039627512 0.441383292729 0.320222934193 0.509887166036 0
0.742441381003 0.732002294313 0.715867222639 0.565810838161 0.590969017974 4
0.400567299173 0.469057700851 0.365528251499 0.418389779701 0.449277494782 0
0.764534404259 0.717912512442 0.694265601574 0.574071775798 0.68125004998 4
0.433767150348 0.511873351665 0.464754497751 0.342693730883 0.608190524932 0
0.68369964213 0.809423834989 0.680524034858 0.583122988036 0.214698536331 3
0.402255004622 0.55659193279 0.446454975637 0.513393426534 0.543231161686 0
0.70500251238 0.670519228931 0.513502693966 0.560843697851 0.190084578825 3
0.375366788258 0.585121547987 0.366077820465 0.400978153366 0.65200598156 0
0.980815775443 0.84472898426 0.274855931409 0.855331441817 0.297288572929 1
0.755843296549 0.703922544438 0.652832880435 0.569938633908 0.0601967730499 3
0.76028234545 0.495559266944 0.444040011244 0.489674687155 0.670419802054 2
0.31870591349 0.520793056329 0.365326555472 0.385401781793 0.567865910708 0
0.421602246183 0.626826453206 0.407348903673 0.390613508178 0.575576364843 0
0.803060500405 0.203724322531 0.463603120315 0.470937713607 0.700639472429 2
0.291138779252 0.48759074627 0.55211933096 0.494778917864 0.923399253105 0
0.632879781672 0.823452041545 0.519358461394 0.636000168022 0.14152838975 3
